28.450000000000003,28.709999999999994,7.0,78.64,6.189999999999998,80.39,0.0,50.54,0.0,72.55,0.0,37.5,0.0,37.5,0.0,94.06,0.0,31.629999999999995,0.0,42.11,1.0,39.39,0.0,85.86,1.0,23.230000000000004,1.980000000000004,19.39,0.0,47.96,49.48,22.549999999999997,52.58
28.739999999999995,8.569999999999993,36.73,85.42,62.5,88.53999999999999,0.0,60.19,2.0,80.61,0.0,46.39,0.0,3.030000000000001,1.0,100.0,0.0,18.0,0.0,53.61,0.0,43.01,0.0,98.0,1.0,2.0400000000000063,1.0,3.9599999999999937,0.0,15.150000000000006,85.15,9.090000000000003,21.049999999999997
28.72,10.280000000000001,34.06999999999999,87.13,52.69,89.9,0.9899999999999949,59.8,0.0,78.57,0.0,45.45,0.0,3.0,0.0,100.0,2.0,17.17,0.0,51.55,0.0,50.98,0.0,97.03,0.0,0.0,1.0100000000000051,2.9399999999999977,0.0,0.0,96.97,5.150000000000006,34.650000000000006
29.08,11.930000000000007,40.59,86.87,45.05,91.35,0.0,61.17,2.0,77.55,0.0,47.42,0.0,3.0,1.0,100.0,0.0,21.209999999999994,0.9899999999999949,53.47,0.0,53.4,0.9899999999999949,98.04,2.969999999999999,1.0100000000000051,1.0,3.9200000000000017,0.0,1.0100000000000051,96.0,5.150000000000006,21.209999999999994
28.97,10.379999999999995,39.18,86.73,67.02000000000001,91.09,0.9899999999999949,61.76,0.9899999999999949,79.17,2.0,45.0,0.0,3.030000000000001,0.0,100.0,0.0,18.180000000000007,0.0,53.61,0.0,52.53,0.0,97.0,0.0,0.0,1.0,6.670000000000002,0.9899999999999949,0.0,96.91,7.069999999999993,14.0
29.069999999999993,11.930000000000007,38.14,88.12,36.46,89.11,18.75,60.82,0.0,80.77,0.0,48.04,0.0,3.9599999999999937,0.0,100.0,2.969999999999999,18.370000000000005,0.0,55.34,0.0,54.37,0.0,96.97,1.0,2.0,1.980000000000004,4.849999999999994,0.0,0.0,97.03,6.060000000000002,9.180000000000007
29.180000000000007,14.290000000000006,35.16,86.0,0.0,90.1,66.32,61.47,2.0,78.64,0.0,47.42,0.0,4.950000000000003,0.0,100.0,0.9899999999999949,20.0,0.0,52.63,0.0,52.48,0.0,96.97,0.0,0.0,2.0,3.8799999999999955,0.0,1.0100000000000051,96.04,6.189999999999998,15.0
28.03,12.730000000000004,39.39,86.27,15.689999999999998,90.53,53.26,59.6,0.0,77.55,0.0,43.88,0.0,3.030000000000001,0.0,100.0,0.0,15.0,0.0,52.48,0.0,47.96,0.0,96.94,1.0,1.0100000000000051,1.0100000000000051,4.849999999999994,1.019999999999996,2.0,82.83,6.189999999999998,8.329999999999998
28.319999999999993,9.430000000000007,34.41,85.0,95.92,90.2,52.27,61.39,1.0,79.41,1.0,42.55,0.0,4.950000000000003,0.0,100.0,0.0,20.200000000000003,0.0,55.24,0.0,50.49,0.0,98.0,1.0100000000000051,1.0,2.969999999999999,3.8799999999999955,0.0,0.0,6.060000000000002,5.099999999999994,5.150000000000006
30.11,15.319999999999993,8.909999999999997,87.5,15.840000000000003,89.8,6.1200000000000045,59.79,1.980000000000004,80.0,85.0,44.68,3.0,4.040000000000006,1.0100000000000051,100.0,2.019999999999996,24.239999999999995,25.769999999999996,53.54,8.909999999999997,53.0,42.55,98.02,3.030000000000001,6.060000000000002,3.0,12.260000000000005,2.0,2.0,10.0,7.219999999999999,9.090000000000003
