22882027,22879705,60182711,23253786,65222639,25180445,36633391,23609162,54083984,22586262,32199890,24167162,23617750,22945559,79739176,23164310,24335327,23008590,44096253,24366442,39875221,24037361,69444298,25645330,22781237,25154934,23785182,23812278,22930909,22598514,24328450,16398417
22883958,22893272,60236895,23254074,65282875,25180484,36655791,23609174,54137813,22586393,32215368,24167320,23632226,22945694,79839716,23164330,24345431,23008721,44129667,24366588,39904863,24037375,69532681,25645551,22816740,25154941,23787575,23812550,22934904,22600108,24335694,16400049
22884546,22974691,60305698,23256356,65357464,25180494,36682903,23609203,54201622,22586527,32237381,24167462,23632997,22945836,79956896,23164375,24346007,23008856,44171995,24366723,39941027,24037383,69639123,25645812,22821325,25154949,23787866,23812926,22935242,22601337,24337400,16404241
22885137,23061393,60374697,23258704,65432439,25180508,36710264,23609212,54265293,22586659,32259314,24167602,23633685,22945974,80075494,23164397,24346525,23008993,44214729,24366855,39978680,24037395,69747574,25646070,22821429,25155049,23788119,23813125,22935523,22602460,24338525,16408477
22885689,23150171,60446057,23260876,65508197,25180518,36738224,23609226,54327877,22586790,32282015,24167740,23634432,22946107,80193711,23164411,24347101,23009139,44255085,24366985,40018299,24037399,69854869,25646330,22821576,25155071,23788354,23813757,22935869,22603687,24339731,16413192
22886262,23239844,60516511,23263202,65586891,25180539,36767154,23609252,54394690,22586931,32303746,24167910,23635235,22946247,80311206,23164422,24347664,23009280,44299824,24367135,40057446,24037415,69961212,25646588,22821701,25155077,23788640,23814037,22936158,22604887,24340961,16418104
22886794,23329899,60588228,23264380,65663355,25181682,36795461,23609259,54458154,22587057,32326456,24168048,23636063,22946380,80427072,23164445,24348246,23009429,44341473,24367273,40097876,24037427,70065679,25646849,22821919,25155091,23788893,23814545,22936409,22605828,24342177,16423094
22887345,23419501,60661028,23264389,65738647,25183835,36822417,23609278,54523490,22587192,32349674,24168186,23636969,22946526,80544904,23164457,24348819,23009566,44385094,24367409,40139162,24037437,70172108,25647187,22822124,25155147,23789137,23815687,22936633,22606850,24343683,16427933
22887907,23507762,60729783,23264700,65813291,25185944,36849802,23609286,54584373,22587329,32371303,24168331,23637755,22946675,80663200,23164474,24349328,23009713,44424045,24367537,40175465,24037447,70279627,25647455,22822381,25155182,23789377,23816167,22936816,22608466,24344929,16431855
22888468,23591649,60797574,23266495,65887805,25188184,36877148,23609314,54646855,22587486,32392348,24168473,23638755,22946820,80780424,23165002,24349920,23009857,44464992,24367695,40212641,24037588,70385618,25647708,22822902,25155238,23789653,23816537,22937202,22610958,24346419,16435879
22889077,23593860,60867187,23266515,65963861,25188234,36905041,23609334,54708997,22588854,32414687,24168668,23639420,22947112,80898552,23166947,24350537,23076796,44504935,24387655,40251323,24039831,70493436,25648260,22823308,25155269,23789956,23816779,22937344,22613190,24347476,16438540
