219,21,2019,0,2458,0,721,1,1810,0,492,0,33,1,4022,0,5,77,853,38,530,2,2719,2,3,0,39,0,104,2,138,1
214,27,2565,0,3346,0,950,0,2037,0,646,0,15,0,4202,0,2,2,781,70,559,3,3452,0,0,68,2,0,2,0,16,1
213,31,2565,0,3367,0,884,0,1889,0,610,0,27,0,4415,0,1,0,974,53,538,20,4394,17,0,41,1,0,0,1,28,1
220,26,2633,0,3347,0,847,0,1996,0,646,0,33,0,4297,0,0,0,1082,0,505,0,3298,55,0,48,1,9,0,0,37,2
220,9,2812,4,3281,3,879,0,2084,0,729,0,37,0,4379,0,3,0,906,0,477,0,3525,79,0,50,1,0,1,0,46,0
215,16,2461,0,3043,9,834,0,1946,0,581,0,29,0,4440,0,1,0,836,0,509,1,4042,71,0,47,0,0,0,2,37,0
218,25,2547,3,3249,2,834,1,1983,3,645,0,27,0,4451,0,0,1,975,0,376,2,3592,45,2,54,2,0,1,23,31,4
224,13,2631,0,3344,0,912,1,1965,0,614,0,24,0,4356,0,1,0,838,0,551,0,3684,0,0,42,0,0,1,17,14,54
205,23,2623,17,3389,0,925,0,2120,0,653,0,20,0,4552,0,1,0,979,0,380,0,4205,0,1,54,1,1,2,7,18,79
232,6,2569,3,3368,0,906,0,2000,0,629,0,33,0,4488,0,2,0,906,0,574,0,3757,0,0,42,0,1,0,4,26,66
221,16,2578,0,3463,0,891,0,2068,0,648,0,42,0,4554,0,0,0,730,0,434,1,3626,0,1,44,1,0,0,5,27,56
217,61,2440,3,3173,0,875,0,1988,0,639,0,37,0,4437,0,0,0,1024,0,517,0,3587,0,1,42,4,0,0,3,27,26
240,32,2432,33,3052,0,860,0,1860,0,620,0,33,0,4353,0,1,0,894,0,644,0,3510,0,0,37,1,1,0,0,30,0
213,50,2438,148,3485,10,892,0,2095,0,608,0,24,0,4609,0,1,0,1096,0,469,0,3625,0,0,0,0,0,0,0,16,1
237,47,2406,151,3340,12,884,0,2059,0,610,0,28,0,4468,0,0,1,671,0,447,0,3706,0,0,0,3,0,0,4,33,1
225,15,2444,51,3297,38,862,24,1991,0,577,0,38,0,4541,0,2,0,1000,0,447,0,4062,0,1,0,2,0,4,0,38,0
196,34,2533,38,3181,0,824,54,1959,24,638,0,37,0,4460,1,0,1,629,0,515,0,3555,1,2,0,1,2,1,2,16,1
233,6,2576,30,3346,28,881,0,1986,59,600,0,26,0,4568,1,0,0,1021,0,499,0,3780,0,0,0,0,0,1,1,24,0
219,13,2531,0,3464,54,902,0,2061,81,622,0,27,0,4284,0,1,1,709,0,452,0,3384,0,0,0,0,0,1,0,42,0
230,18,2718,0,3353,0,883,53,1915,82,695,0,41,0,4625,0,5,0,858,0,701,4,3644,0,3,0,3,1,2,1,59,1
218,12,2595,1,3560,1,938,33,2040,69,594,4,27,3,4661,2,2,3,928,1,521,3,3491,1,1,1,2,2,2,0,18,3
233,11,2719,0,3491,0,908,0,2046,63,669,7,28,1,4404,29,1,12,861,0,655,0,3504,0,0,0,0,0,0,0,12,1
212,15,2485,2,3356,0,911,0,1997,66,629,1,37,0,4350,0,2,34,1120,13,445,0,3374,0,1,0,0,0,0,0,33,0
209,13,2410,1,3406,2,914,1,2015,66,602,0,21,0,4286,0,0,9,937,58,458,3,3402,3,0,1,0,1,0,1,12,1
210,18,2625,0,3489,1,923,1,2051,67,633,1,33,0,4672,0,0,0,901,53,443,0,3457,0,1,0,0,1,0,3,28,1
216,13,2643,1,3314,3,878,0,2026,59,672,0,20,0,4592,0,0,0,773,35,532,1,3940,0,0,0,1,0,0,0,13,0
205,22,2539,1,3344,0,885,1,2044,65,637,0,27,0,4292,0,2,1,900,35,575,1,3492,1,1,8,0,3,1,0,18,1
