521,62,31681,1,34881,62,11530,13,27387,51,7797,5,550,7,52700,71,342,2038,14095,36128,12451,154,38645,378,227,21,1105,66,1637,311,4319,439
331,70,39473,5,46370,64,15428,2,30866,75,10425,9,122,5,56661,71,256,101,15408,2875,15086,1972,42070,374,138,42259,195,68,84,286,559,731
363,69,38063,5,45199,65,14995,4,30560,81,10005,5,398,4,62032,70,304,62,16308,1092,15071,514,48745,350,131,44132,129,218,59,560,775,692
341,297,39055,6,45923,66,15019,2,31635,79,10584,8,341,5,57166,70,261,65,17198,0,15208,63,42625,1663,118,35217,128,10497,71,762,855,577
333,131,40416,8,45624,65,15014,7,31932,74,11785,6,468,0,58948,72,254,63,17483,1,15801,63,45023,1738,105,46626,127,132,62,614,882,574
353,72,35823,6,42171,66,14010,7,29505,30,8998,18,396,9,60048,71,252,66,16184,5,14089,130,47299,1846,129,41641,129,141,53,922,775,308
352,493,37362,124,44846,401,14700,34,31224,859,10036,24,464,34,59232,96,267,81,17122,11,13940,151,45031,1232,115,42234,164,151,99,1411,835,771
345,76,38546,122,46293,78,15330,18,31042,22,9984,63,250,10,58652,69,255,64,16532,3,14982,66,44400,6,117,44999,114,118,62,1139,452,1489
373,74,38485,8,46485,67,15416,3,31593,8,10585,5,184,12,61785,70,261,63,17071,1,14591,135,48335,2,125,45397,117,118,76,1089,485,1647
353,75,38489,53,45751,69,15112,16,31722,12,9619,2,454,8,60226,73,267,66,17282,1,15391,142,46261,2,121,44500,107,140,52,1063,689,1760
362,96,38397,27,46973,66,15534,5,30763,9,10010,0,475,11,59099,69,279,63,15595,2,14536,142,44347,2,143,45488,156,141,67,1064,609,1679
330,1009,37042,28,43954,450,14332,42,31182,12,9996,4,468,10,59898,70,254,65,17404,0,14742,113,46087,1,150,43394,171,314,44,983,764,748
458,682,37989,1065,43092,66,14449,526,29924,13,9735,4,406,18,58629,74,260,62,16546,9,15757,63,45104,4,136,42985,150,330,89,750,744,245
367,43661,36928,1620,45985,69,15163,145,31831,41,9590,16,392,26,60384,76,254,69,17463,2,14119,64,45871,3,136,63,127,126,77,735,496,261
353,39689,36830,1685,46345,5080,15162,52,30949,16,10000,115,319,828,61241,81,256,73,15770,3,13475,63,46820,2,115,2,141,107,48,356,641,691
346,2554,36953,35753,44492,6451,14891,562,31278,17,9832,29,461,54,59422,78,256,76,17499,10,14377,67,46078,0,154,1,191,67,136,626,699,425
357,232,37883,42298,43752,855,14504,2344,29128,596,10393,70,532,51,59091,101,272,91,15367,31,14844,84,45188,28,215,22,170,90,87,611,531,499
356,194,38288,22776,45695,21733,14980,16,32471,1703,9906,14,291,38,60431,129,255,88,17990,15,14990,65,46418,5,109,6,111,70,110,709,480,344
424,93,37468,374,46669,45390,15159,4,30838,1612,10035,3,431,14,58550,74,257,145,15782,21,13987,66,43410,8,120,0,131,64,86,683,967,384
399,91,40214,162,46071,1894,15506,44264,30683,1567,10871,16,588,19,60293,77,283,137,16394,18,16039,68,45460,4,117,2,113,66,89,747,1042,342
400,89,38996,717,47484,63,15730,45468,32350,1732,9772,3,396,16,60344,73,252,67,17253,19,15439,68,45425,1,144,0,149,65,113,847,544,223
340,73,40708,223,47523,70,15768,971,31759,1518,10789,4557,418,1426,58834,30503,270,9588,16510,23,16154,85,43806,5,160,3,123,67,76,711,516,432
383,118,37684,453,45232,63,14915,23,32114,1692,10255,102,634,46,58539,174,265,37426,18218,7245,14554,70,43971,9,118,0,123,65,72,650,819,398
370,92,37627,88,47009,260,15735,2,31984,1752,9595,10,225,93,59160,74,256,3805,17160,40977,14239,75,44290,14,107,3,118,65,104,515,553,493
339,69,38884,11,47086,178,15631,213,32439,1584,10367,31,332,81,59581,74,258,63,17300,45516,14726,81,44751,9,111,23,114,77,83,620,648,459
381,71,39488,10,45758,121,15155,180,31183,1692,10798,11,311,36,60198,73,261,140,16234,45716,15507,82,46111,18,138,1,147,65,89,511,417,534
397,104,38010,42,44818,152,14841,121,31089,1568,10460,25,384,23,58774,102,310,154,16953,38098,14907,101,44705,639,218,5467,179,102,110,439,562,610
418,64,40958,8,46182,94,15382,31,30271,1570,11135,53,319,158,58544,83,238,64,15651,4,16734,81,44338,16,112,21415,121,73,75,24863,402,648
348,93,39233,6,45221,84,14970,150,31820,1725,10527,37,487,315,61613,148,267,129,17572,2,15809,83,47628,7,135,31,129,73,67,45256,755,1038
332,67,38363,10,47253,65,15901,186,32380,1581,10068,44,304,411,59546,86,275,65,17458,2,14607,81,44310,8,108,35,105,82,147,45221,584,1013
401,67,38385,8,43279,65,14287,57,30740,1637,10611,29,450,136,61268,72,237,65,17057,7,15129,83,47439,6,138,35,161,80,169,23402,745,21444
345,33530,38632,10,43762,64,14548,71,30947,1661,10771,45,498,207,59849,129,281,63,16938,4,15338,81,46141,12,159,15,127,84,85,905,655,10333
378,27245,39069,10,44658,65,14446,75,31007,1771,10731,17431,358,142,57777,72,240,99,16961,5,15356,83,43461,8,115,0,119,80,67,554,610,508
343,27173,42189,11,47520,136,15923,139,31999,1491,11764,20584,269,252,60309,86,267,67,16936,6,16964,81,45166,10,113,2,126,78,51,485,688,637
341,8267,38860,13,46131,96,15319,60,31503,1634,10379,12701,388,73,60382,181,266,24960,17134,6,14963,81,45748,4,110,2,122,69,51,528,751,528
329,76,39065,1,47273,66,15491,89,31591,1658,9890,25719,440,38,57790,127,265,19981,16456,314,15111,81,42819,5,126,0,140,69,53,680,653,397
344,95,38272,31,45726,90,14998,120,29969,1628,10210,38918,483,100,55596,89,283,157,15342,31,15206,3443,40432,2509,124,11,177,99,91,407,529,670
341,81,40421,18,46470,82,15466,90,31017,358,11158,1254,420,9,59913,90,259,122,16149,11,15882,43287,45125,3750,111,5,122,95,50,262,690,845
366,90,39825,20,46306,68,15516,91,31719,7,10265,1605,442,5,61506,77,280,131,17053,12,16215,1091,46445,1564,115,42822,140,84,73,786,764,261
331,81,39518,24,45487,72,15076,84,31498,4,10581,1668,558,3,59577,87,259,134,17154,9,15690,64,44080,88,116,45807,113,101,61,642,817,384
346,72,38511,39,46679,98,15418,56,31949,40,9687,1675,357,8,60405,75,252,113,17259,11,15231,65,45418,198,109,45023,136,102,60,854,413,142
353,63,39513,37,47125,88,15455,14,31643,88,10418,1667,191,13,57219,88,264,140,16695,7,15365,67,42452,340,138,46188,137,91,95,468,274,603
365,65,38446,31,45855,96,15235,20,32183,88,9847,1651,543,13,60055,78,268,116,17619,18,15036,63,45575,211,116,42563,119,1858,59,542,497,455
332,66,39818,34,45545,85,15173,17,31564,93,10759,1724,471,3,58635,87,259,103,16934,45,15439,63,43499,217,108,45733,109,80,73,486,828,562
375,66,39382,37,45317,82,14967,21,31996,90,10921,1562,438,5,57975,76,265,65,17471,35,15151,86,43379,94,118,34678,131,11034,48,510,323,531
355,70,40481,41,46023,97,15231,12,30965,93,11660,1631,529,31,59924,93,287,75,16287,10,15984,131,45232,479,152,46648,177,80,135,509,808,575
346,90,37388,54,44477,556,14556,163,29816,96,9701,1648,385,26,57368,114,280,123,15688,31,14984,329,42878,382,139,15324,147,25022,89,2548,773,736
386,87,36643,39,44492,83,14833,16,31400,325,9534,6,513,14,62369,1835,299,43399,17439,15,14219,314,47865,586,170,27,190,139,153,512,698,510
367,75,40160,43,47905,84,15715,15,32397,84,10421,1,334,10,57415,1694,263,7963,17038,38391,15984,141,42001,13,133,62,140,207,83,522,844,538
371,82,38089,42,46551,85,15415,15,30943,76,9617,2,225,8,61060,1252,260,515,15861,38,14660,133,46464,44430,112,18,107,109,60,679,535,332
377,72,42472,48,45773,85,15245,16,31655,85,12447,3,393,13,55866,64,270,64,17199,1563,17062,138,40812,47797,111,2,121,415,184,606,525,475
346,72,38922,21,45608,68,15225,14,31372,114,10414,28,280,8,57700,75,263,69,17138,1715,15535,142,42994,44668,146,46,110,204,58,582,413,438
354,70,40150,22,47509,73,15818,8,31792,114,10827,20,299,10,58149,71,266,62,16585,1532,15876,130,42618,46569,113,4,257,190,121,511,495,556
491,71,38747,16,45770,70,15250,5,33119,75,10469,21,330,4,59548,74,264,229,19014,1705,15101,137,45028,31698,110,13692,115,93,179,504,522,519
360,67,39610,16,46197,72,15341,5,31229,54,10265,20,249,5,59467,71,253,112,16719,1656,16237,131,44932,109,111,44935,109,68,44,671,523,357
349,72,37817,21,44453,70,14715,7,31873,30,10170,19,313,7,64032,70,259,146,17983,690,14973,220,50349,948,227,43813,122,333,106,620,555,394
376,75,40833,53,46666,92,15623,16,31438,43,11702,28,347,8,58541,121,277,548,16705,7,15774,128,43530,1593,122,33051,129,178,75,13887,480,701
356,94,40097,33,46212,93,15212,25,32524,110,10933,39,248,16,59090,312,260,114,17999,34,15657,109,44948,345,126,1542,116,92,79,45790,323,1056
413,70,38469,20,47078,70,15459,5,31662,102,9421,26,434,3,57503,73,253,195,16566,1,15084,65,41847,64,104,1769,128,66,90,44993,581,979
