471,66456,43920,86,50380,64,19304,11,49853,15,9539,45,906,688,96060,74,341,8,29178,1,27539,0,84957,65,135,64,1570,21,2378,1072,6948,689
376,69489,48405,68,59689,65,23331,13,56437,2,10656,51,612,113,108004,64,329,0,34717,2,31896,2,99583,63,95,63,185,2,163,864,1090,1165
356,68625,45866,91,59488,64,23334,11,56257,2,10079,66,730,318,101965,75,339,4,34782,4,30233,1,93443,65,80,66,187,3,175,1096,1557,995
383,68031,46408,66,58219,64,22841,8,55063,2,10487,73,675,321,102881,65,333,0,34237,1,30914,0,94702,63,57,65,152,4,169,1084,1231,983
359,68080,45689,128,59211,144,23492,87,54589,20,9891,81,378,152,103583,88,323,46,32986,11,30174,20,95295,83,84,99,156,15,146,1034,624,1121
352,68728,48201,70,58372,159,23207,9,56169,11,10039,77,745,283,102549,80,390,52,35195,2,32384,0,94426,64,66,64,120,3,133,1203,1107,916
344,68913,48865,65,58934,82,23169,98,54537,9,10492,67,739,86,97903,65,316,4,33089,2,33430,5,89393,64,58,80,139,4,129,1086,890,1049
369,69342,47211,65,59121,64,23461,103,55994,1,10648,283,652,620,98501,74,312,3,34922,7,31115,0,90079,64,54,63,128,1,142,1325,1036,830
377,69197,47815,79,59821,63,23567,67,57386,3,10296,98,679,270,104210,70,341,0,35918,1,31941,2,96190,64,59,63,120,1,146,1094,775,997
362,69270,47244,66,60341,65,24076,10,56685,1,10516,158,755,403,101108,71,321,4,34996,4,31420,8,92410,64,63,63,169,2,138,891,1604,1234
345,68885,46568,72,60873,65,24416,9,53753,11,10320,72,709,394,106773,112,321,2,31291,2,30268,2,98768,63,81,65,142,6,141,1444,851,616
378,68799,46382,64,59260,64,23515,12,55603,3,9923,93,860,383,100047,153,350,2,33876,5,31447,15,91597,65,64,63,131,3,144,1113,1187,1068
379,69494,47024,65,60008,63,23734,9,56274,1,10262,59,574,181,103864,165,333,3,35135,5,30629,0,95543,64,77,63,115,6,133,1081,824,983
388,69636,45765,64,58971,63,23258,8,55951,1,9880,60,716,226,102580,163,322,1,34785,1,29809,0,94217,64,75,63,123,2,172,1386,1156,715
368,69712,46834,90,59402,89,23511,36,54748,83,10551,209,717,528,104391,106,343,95,33284,24,31073,27,96277,96,100,86,160,19,154,923,1143,1189
392,69145,45112,81,60412,64,24126,9,57427,3,10298,223,874,513,104084,73,335,100,35587,4,29509,1,95065,62,94,67,218,2,401,1091,1573,1041
366,69512,46788,67,61623,63,24359,12,55896,1,9567,235,675,525,101676,69,318,92,33412,15,30453,2,92665,63,76,67,152,2,161,555,718,1480
387,68690,44754,72,60015,68,23647,12,55169,1,9972,89,787,441,102388,121,326,99,33451,4,28664,52,95017,128,100,71,132,14,182,982,650,1089
363,69810,46576,68,60564,63,23697,9,54916,2,10515,128,500,478,106055,64,342,16,32274,4,29806,77,98062,64,74,64,128,4,144,975,664,1096
354,69150,46783,87,60323,67,24190,9,58113,3,10121,62,867,442,102369,69,310,0,36359,4,31227,98,93673,68,62,64,125,2,141,1168,949,949
405,68686,46604,77,58984,75,23297,12,56349,6,10103,142,590,48,97327,480,336,1,34785,1,31258,97,89034,63,73,64,139,6,140,1113,687,1051
