882,67745,46062,176,52680,130,21144,22,51966,30,11009,57,1120,882,98998,147,445,16,31410,2,30518,0,88401,132,246,129,1867,42,2619,2125,7617,1330
711,70299,50021,136,61510,132,25286,26,58253,4,12363,144,727,564,108587,130,415,0,37067,4,34824,4,100962,128,171,128,319,4,279,1750,1315,2371
695,69750,47649,184,61754,130,25403,22,58507,4,11798,132,877,294,104906,153,396,8,37776,8,33073,2,96484,130,164,134,369,6,307,2194,1842,1992
745,68999,47857,138,59925,130,24643,18,56703,4,12008,146,789,640,103134,129,401,0,36892,2,33521,0,95009,128,105,130,277,7,318,2173,1576,2003
696,69048,47652,237,60978,276,25516,174,56058,45,11656,164,560,306,104863,172,426,92,35383,24,33259,38,97180,168,161,198,298,28,278,2152,936,2175
691,69623,50069,141,60144,277,24966,15,57610,15,11453,152,1003,564,104491,158,491,102,37589,2,35564,0,96707,128,120,128,257,4,246,2382,1294,1912
674,69894,50508,134,61282,142,25363,222,56346,14,12405,130,835,172,101156,132,395,8,35804,8,36366,10,92956,131,112,164,240,8,262,2233,1150,2022
715,70199,49222,130,60482,132,25239,212,58228,2,12333,564,767,1240,98362,154,392,6,38208,10,34545,0,90224,128,107,128,256,2,287,2625,1307,1759
716,70040,49435,159,61962,126,25737,104,59053,6,11829,226,841,539,104494,142,412,0,38208,2,34677,4,96688,128,116,126,228,4,291,2248,1021,1990
685,70584,49444,140,62017,134,25926,20,57765,8,12343,288,829,836,105572,143,384,8,37077,10,34455,16,97362,130,119,128,319,4,267,1776,1839,2439
676,69341,47765,138,62686,128,26512,18,56749,16,11880,140,966,758,106901,232,422,4,35276,4,33243,4,99092,130,147,132,267,12,278,3004,1309,1262
734,70054,48546,134,61564,130,25830,24,57262,6,11581,186,906,766,101757,300,454,3,36212,12,34330,30,93767,131,122,130,248,4,289,2190,1090,2157
727,70662,48043,130,61841,128,25564,18,57458,2,11784,116,711,362,106872,299,418,6,37330,8,32876,0,98703,128,146,126,236,14,272,2385,1277,1770
731,70659,48998,132,61156,132,25397,20,57882,4,11714,122,814,454,105320,318,405,4,37156,2,34272,2,97200,131,146,130,237,2,325,2825,1447,1435
730,70527,47604,174,61229,172,25427,68,57893,164,12109,414,984,1053,105118,164,436,234,37537,48,33379,52,97336,185,170,167,387,40,567,1524,1699,2767
718,70727,47799,162,62007,130,25831,18,57959,6,11981,444,1173,1026,104124,149,407,205,37485,6,32855,2,95296,126,175,136,290,2,300,1934,1749,2357
735,70538,47891,136,64518,128,27168,26,58920,2,11090,470,701,1050,106330,134,386,179,37102,36,32179,4,98149,129,148,134,266,4,302,1326,817,2730
712,69419,47328,148,61509,140,25503,26,56348,4,11986,178,836,886,101800,247,428,180,35337,10,32978,134,94554,254,186,148,256,34,314,1935,678,2370
704,70909,48747,164,62562,132,25870,16,57967,2,12134,254,882,952,108680,132,388,0,36395,2,32896,186,100446,126,129,128,249,2,303,2252,1208,1870
702,69667,48903,154,61344,154,25585,24,59025,12,11818,115,847,876,100808,139,421,0,38124,6,35261,201,92658,138,136,128,256,12,278,2465,929,1912
740,69786,47793,171,61718,128,25918,18,58714,6,11534,292,872,24,100363,1045,392,4,37915,2,33670,193,92280,128,126,130,272,4,229,2324,1095,2042
671,70210,49210,160,61211,132,25640,24,55184,6,11601,384,1186,10,102440,1118,370,8,34777,8,34279,202,94213,132,134,136,260,16,259,2038,2063,2124
698,70474,49786,149,61303,140,25253,18,58765,4,11899,398,892,59,100866,1262,485,11,38590,2,35242,214,93254,134,126,128,258,4,249,2357,1066,1944
681,70389,50258,130,61590,138,25707,33,58724,4,12018,414,1001,3,99030,1185,447,0,38155,2,35713,198,90572,128,157,126,275,4,278,1896,1127,2412
739,68631,47301,197,61187,174,25200,72,57317,29,11106,183,1009,173,99099,1311,454,34,36501,32,33615,215,91131,173,158,162,284,22,278,2307,1061,2026
696,70254,50319,139,61294,130,25387,20,59216,2,11839,134,556,4,102687,1304,380,10,38655,2,35479,183,94576,128,141,132,270,6,276,2351,636,1900
702,70500,47529,154,61450,130,25150,26,57937,2,11564,252,1169,12,101526,1024,443,10,37319,6,32597,210,93705,131,137,136,286,4,275,1808,1241,2410
674,70783,50038,133,61047,130,25490,18,57881,0,12114,132,1298,2,101230,348,426,151,37694,455,34891,196,93280,133,158,130,271,4,256,2899,1275,1358
788,69697,50412,160,60941,128,25369,16,57914,4,11708,346,911,2,98691,147,424,0,37103,1040,36930,190,90799,128,191,132,348,16,252,2366,1078,2050
690,69920,50083,147,61628,132,25549,22,57739,8,11930,384,684,6,102025,130,419,4,36698,1090,35128,204,93931,132,163,130,405,4,443,1908,1215,2398
684,69836,49459,152,62215,128,26061,20,60104,2,11827,156,912,6,104274,136,376,0,39744,894,35533,206,96325,128,113,128,353,0,279,2448,1182,1830
695,70080,47703,134,62322,132,26053,24,58381,0,11743,136,784,6,104388,137,378,0,37607,848,32658,195,96241,132,103,128,287,2,281,2254,1068,1974
748,70134,50226,128,61395,126,25504,21,58975,2,11854,220,998,68,103912,135,1189,3,38235,107,36185,186,96135,130,125,128,275,0,276,2628,1340,1717
717,70718,49465,202,61190,160,25224,54,58509,40,12223,242,862,1098,104882,199,440,62,38563,30,33857,152,96397,241,174,148,354,36,331,2080,1278,2192
738,67670,47471,366,60526,136,24916,34,56560,12,10811,13,1121,230,102730,1140,396,408,35887,252,33478,417,94946,1032,209,154,274,8,285,2023,1563,2201
772,70976,49495,197,62042,132,25964,18,59079,0,11939,0,1393,0,104256,482,537,166,38732,4,34715,0,95900,1122,127,140,408,0,272,1948,1419,2243
