8636,2596,9653,15698,10728,11118,8271,10375,7435,7939,4437,5168,5061,6563,6075,3535,8798,4798,9562,6411,5891,2592,6012,2988,5926,2046,4484,5767,3504,3248,8460,3140
10281,1587,4514,7050,1952,10415,4787,17884,5058,4373,3418,3498,7358,13386,10624,9627,5198,11042,6905,5957,13110,4231,16362,11576,13189,4408,9130,6820,8290,1852,6146,1900
3268,3177,17849,2177,4787,3896,9578,5352,3140,2578,6855,7796,6789,11939,3521,9899,3101,13433,10141,10210,16209,8030,16391,10417,9199,13769,9952,18271,7748,2428,7228,4140
9487,7026,4903,14736,12688,3260,5425,19198,6797,1140,8748,1664,16873,11120,15173,9255,7223,20847,9093,18343,2376,7869,7018,4687,3541,7606,5480,11705,5276,3753,6098,4410
5041,6939,20932,3922,19298,3534,7719,12753,17021,2966,5967,6297,10923,17154,11207,11615,8409,2291,2648,6370,3409,4529,3769,4388,1410,10386,1310,2986,3788,9276,10292,24748
2825,5808,9303,4636,8068,3772,3394,5603,9368,16102,16016,14148,6342,12088,9342,13717,11956,3493,9153,9715,9862,2811,5754,3910,7075,10292,3558,4824,12080,6134,8974,6156
1698,9511,3409,6525,9664,19942,6851,12927,8553,14754,17196,3297,14870,5916,19804,14272,6350,3032,3658,16555,7137,8035,3758,1968,6348,8231,6471,4722,3976,4433,5779,2049
4541,11760,6024,7429,6572,6454,4651,20797,2482,14728,5074,4746,9145,9544,795,3730,3975,2985,15872,1230,10564,2156,4740,3427,5077,2150,1968,24104,23857,4833,14449,18551
7922,4875,1889,9945,5293,2861,5776,5957,5405,7159,13542,17877,6203,13920,5895,17099,2535,4823,3505,10810,6504,11165,24436,8354,16265,7050,10035,4334,4403,4824,5016,4632
8770,17542,5530,18175,1460,6204,6962,16472,11990,14950,16880,7819,6078,16271,6897,4792,2076,6224,8648,5047,6043,9594,9071,10297,10832,4762,4932,10975,6444,1872,5401,3055
5532,30888,10299,4041,3481,4653,27076,13137,7810,8199,7275,14824,4608,8594,4647,11198,2149,3028,6049,4121,9451,14542,6387,3620,2337,3503,3244,14184,6730,1620,13608,5064
3770,16150,1931,11862,2737,9867,6531,12820,8562,3323,6025,3381,2533,5504,10353,15670,17481,12509,16674,14595,7720,12191,9888,1106,11466,3573,8456,12291,6948,3437,3266,5267
4906,4188,16639,22603,6896,23837,3937,13857,8235,13663,4291,9375,5645,4834,2641,8371,2501,4453,11265,10455,2276,4635,5185,3190,9001,1116,4922,6784,14585,3089,17622,2852
5683,3434,1268,961,2256,1871,3697,2911,2047,9797,11947,16322,8082,27351,10861,16986,8273,1657,3141,18167,12085,1362,1783,3058,18480,15881,15064,6846,15724,1256,14356,1631
17495,26087,9819,7410,12168,18112,4465,1701,6418,2193,5427,4267,3679,2295,4370,1589,2637,895,6042,13927,12908,1968,14389,2791,5628,10773,19958,20773,13548,2221,5334,5421
5980,9677,5767,3065,10739,6524,4657,19757,14475,11212,8752,2430,8924,2855,4912,2254,11813,4539,16801,4039,5773,2704,20678,8971,11507,1212,6676,16652,8722,11010,4266,9748
8963,1388,13102,2532,5387,6692,5213,18280,8168,11028,11825,5752,7143,17894,7561,9933,17977,11637,14349,2735,9057,1327,8327,5702,4876,2516,4686,2009,3790,2575,14500,13231
