213439250,659843815,189570832,236208412,185827884,286595926,180451705,221897980,246026291,185290067,200271402,199079713,183838013,261731969,192716082,234370853,215167936,188520437,235177468,154909891,348918906,309858843,180282174,161610519,147575558,200097631,278946690,124769475,323835871,221773988,159768178,306950261
224517705,831853225,150511476,310760128,208786475,313686758,154288990,204371535,178451498,297653805,358928946,390813721,142527269,239199787,109735245,379971443,85042280,375072241,134479085,311761926,164529102,289633781,144951580,219230729,165508174,196410602,240153774,228043766,147483455,214339081,323071014,401315314
101622333,503824654,173869129,393229573,506445749,322998802,109751508,597196218,432826431,480233269,343083587,291992971,134726654,293679913,226184343,310414607,165199728,288094305,202783508,383964801,165122233,259565616,289823564,168865578,86408609,360809037,98145384,179589973,187658936,197997702,121672986,190650216
187952747,205325354,95113777,190801980,311872130,186697692,320206218,295412316,358425569,770617862,367693156,780766490,246750574,178514059,437845345,301353737,387589156,229200734,93511556,266634319,84391652,183427043,95485085,477379284,89072422,221462638,52725606,253188806,190385160,195222010,279971693,186768559
308256367,248182695,211805198,224109864,225941264,627257199,232059120,225527257,157118332,291983137,273269006,526864558,180395622,213298617,139694249,283560514,258515582,570049586,354760511,471365960,432111980,260623794,151185651,179993603,213136706,226093753,48637137,197067159,133921556,182651732,141546858,261484866
446709130,511203292,212812602,366741676,329002627,210650207,379042701,221699977,182186939,292772487,313921995,259822350,233409952,250770472,114026275,227723822,138861419,441221145,179218537,297837066,264465364,431171663,206851539,535707040,152919523,174622682,151550440,259459422,206084930,149469851,182054513,241892804
508729178,143766554,286762578,406750544,249202291,180909029,121060173,223761150,138278155,215386469,147908436,361717436,230703000,192896761,306316596,289133018,258285709,561620018,452771596,293591126,163431720,431491377,236109851,630842826,137262595,478956323,123398607,109056644,202542472,128237847,144575551,140921782
73573938,352608598,98396727,232406272,103351493,171572083,268906947,413939429,376735833,259520805,301306657,178194431,173257672,262573125,25795567,131381138,65956216,383085934,150636223,163573727,378720345,584930320,348026840,382927998,309788797,433242486,487843737,377796164,235196710,106282846,148616412,353019855
126107554,603969945,355715796,397311238,414716454,497577786,168647773,590336270,153808831,272368241,268278339,226510280,184432605,212050950,291036740,327807533,267542215,140378397,91920300,212057884,83171039,288003123,184263337,283314916,217696344,135493356,297467433,197187568,264441921,240328109,100535109,243047828
95168340,458112692,311472010,221795560,230162824,105396263,364644756,679907765,185386695,118656653,224188072,180172978,199919592,368772148,201847482,248646716,618099041,319666618,371187999,375496627,73388166,265058650,165515113,315359504,121893535,450880611,256834264,384325491,106314793,280555048,256027449,114721186
308303387,246848178,301931123,329247989,272587151,298103258,222169517,281932089,85081003,155231309,93101240,210039465,205100226,644211178,169661836,546021966,144129851,554177302,424073711,358151460,113484636,176157746,151758223,245284985,337982538,158070136,162678109,353474970,258391233,224176258,266061448,148973037
283167725,324680161,502841464,267847033,573793665,437905772,373260495,419471822,152232090,283402905,125443375,249566431,97426962,382399270,162709245,292568815,157678802,182051472,213754348,275531531,127086569,495031297,100233595,711909733,199907844,268441293,156785125,251893912,128090272,159685655,181456481,114298372
193019644,577984885,206729499,274272777,320965613,271335451,352080273,146711204,290489417,190040663,320633302,120200668,124308144,322423819,146206650,145502910,488598678,198958150,283287049,339635427,138848562,352673094,221732148,223659338,121623077,311088102,87237033,651818198,130187381,315190093,238040419,247919174
263004138,515319762,91188045,270392905,313660194,437354016,270180718,789662076,361340651,239985075,155330966,258782265,151825165,227807336,106617011,255049332,95333876,581489759,439469239,133591471,134014998,106482558,447152237,121164633,240171571,174339351,161734353,148218602,375958769,206323554,280274347,85291777
242584931,218929524,178347016,439671976,170472496,318554042,494772639,830304198,192643395,476913621,418947498,589264929,220771466,222595527,286781563,176810895,344126180,137330378,86236639,191696932,216756453,161708099,234554324,120809485,145666375,193137230,159873288,197978228,179039142,91309574,387432386,150360952
