8170174,36141233,4289113,6474762,3900000,5440924,3635478,5351875,3750167,4753649,3785970,4698452,3866609,4279803,3890503,4322692,3233516,3904725,4224077,3928308,3955773,3916352,4515945,3927539,3671044,3957627,3697366,3927353,3724985,9905986,3788969,54562605
8170281,36141399,4289195,6474834,3900043,5441021,3635499,5351996,3750204,4753748,3786009,4698562,3866671,4279890,3890611,4322802,3233554,3904860,4224101,3928426,3955791,3916439,4516089,3927661,3671052,3957735,3697386,3927476,3725025,9906089,3788983,54562686
8170396,36141514,4289272,6474911,3900080,5441094,3635511,5352123,3750245,4753822,3786038,4698647,3866759,4279990,3890725,4322915,3233620,3904985,4224124,3928482,3955803,3916495,4516216,3927730,3671081,3957798,3697422,3927608,3725099,9906204,3788985,54562762
8170577,36141648,4289324,6475014,3900145,5441171,3635528,5352201,3750286,4753907,3786065,4698773,3866850,4280100,3890825,4323030,3233634,3905070,4224163,3928574,3955810,3916613,4516283,3927821,3671128,3957917,3697451,3927686,3725132,9906292,3789013,54562848
8170727,36141758,4289396,6475126,3900198,5441288,3635548,5352279,3750342,4753965,3786089,4698860,3866902,4280213,3890929,4323100,3233672,3905149,4224188,3928649,3955825,3916722,4516381,3927953,3671201,3958025,3697452,3927804,3725162,9906388,3789062,54562925
8170845,36141853,4289478,6475233,3900247,5441395,3635563,5352381,3750394,4754038,3786119,4698963,3866914,4280350,3891022,4323207,3233743,3905256,4224262,3928745,3955838,3916835,4516518,3928021,3671203,3958122,3697454,3927958,3725239,9906466,3789131,54563014
8171021,36141992,4289585,6475373,3900301,5441467,3635592,5352508,3750422,4754135,3786149,4699070,3866933,4280439,3891117,4323305,3233747,3905360,4224277,3928855,3955850,3916914,4516665,3928113,3671204,3958221,3697455,3928080,3725355,9906605,3789167,54563125
8171135,36142098,4289657,6475474,3900344,5441577,3635605,5352585,3750479,4754252,3786177,4699209,3866998,4280601,3891216,4323431,3233749,3905472,4224304,3928991,3955865,3917039,4516776,3928239,3671204,3958329,3697456,3928179,3725439,9906725,3789201,54563207
8171260,36142253,4289734,6475586,3900375,5441665,3635618,5352717,3750511,4754351,3786212,4699320,3867026,4280744,3891310,4323584,3233763,3905594,4224321,3929107,3955871,3917135,4516916,3928366,3671206,3958450,3697457,3928288,3725532,9906829,3789262,54563282
8171358,36142418,4289807,6475733,3900426,5441781,3635633,5352839,3750545,4754481,3786246,4699466,3867058,4280872,3891409,4323709,3233768,3905702,4224344,3929241,3955881,3917290,4516963,3928527,3671207,3958576,3697458,3928425,3725549,9906967,3789263,54563400
8171467,36142563,4289877,6475841,3900467,5441933,3635645,5352941,3750581,4754623,3786285,4699611,3867100,4280981,3891505,4323823,3233771,3905809,4224368,3929390,3955888,3917429,4517056,3928630,3671210,3958755,3697462,3928556,3725560,9907106,3789265,54563515
8171595,36142708,4289941,6475964,3900518,5442058,3635653,5353095,3750640,4754794,3786319,4699736,3867158,4281097,3891638,4323928,3233771,3905895,4224394,3929512,3955895,3917550,4517198,3928748,3671211,3958884,3697465,3928643,3725561,9907236,3789267,54563603
8171706,36142871,4289995,6476084,3900562,5442160,3635664,5353235,3750686,4754933,3786351,4699884,3867246,4281215,3891756,4324076,3233782,3906052,4224427,3929657,3955904,3917672,4517335,3928898,3671211,3958999,3697468,3928796,3725564,9907367,3789267,54563716
8171846,36142998,4290060,6476207,3900611,5442259,3635678,5353342,3750730,4755078,3786392,4700023,3867250,4281319,3891872,4324181,3233783,3906193,4224448,3929792,3955912,3917783,4517492,3929034,3671212,3959164,3697468,3928916,3725565,9907506,3789267,54563797
8171981,36143126,4290122,6476334,3900675,5442358,3635702,5353465,3750777,4755174,3786420,4700143,3867299,4281441,3891987,4324281,3233783,3906311,4224475,3929896,3955918,3917914,4517660,3929115,3671218,3959278,3697475,3929030,3725575,9907590,3789270,54563876
8172079,36143293,4290178,6476472,3900718,5442461,3635722,5353558,3750819,4755266,3786453,4700271,3867357,4281547,3892104,4324383,3233800,3906412,4224502,3929977,3955926,3918018,4517819,3929234,3671219,3959363,3697524,3929120,3725618,9907709,3789287,54563982
8172189,36143460,4290255,6476592,3900773,5442604,3635752,5353643,3750852,4755359,3786498,4700364,3867372,4281660,3892228,4324499,3233831,3906507,4224519,3930076,3955938,3918132,4517913,3929337,3671220,3959468,3697593,3929252,3725673,9907819,3789359,54564038
8172282,36143628,4290326,6476684,3900819,5442730,3635764,5353788,3750904,4755501,3786528,4700519,3867377,4281763,3892307,4324623,3233870,3906625,4224533,3930156,3955957,3918248,4518052,3929462,3671220,3959580,3697594,3929345,3725674,9907936,3789359,54564148
8172399,36143752,4290405,6476793,3900870,5442829,3635775,5353899,3750959,4755632,3786568,4700620,3867427,4281892,3892432,4324748,3233924,3906767,4224566,3930290,3955967,3918371,4518273,3929537,3671220,3959691,3697597,3929477,3725675,9908034,3789359,54564267
8172501,36143889,4290470,6476923,3900923,5442963,3635794,5353994,3751000,4755754,3786602,4700737,3867485,4282051,3892539,4324859,3233942,3906894,4224595,3930445,3955984,3918502,4518373,3929678,3671224,3959838,3697598,3929642,3725675,9908174,3789359,54564368
8172629,36143991,4290539,6477041,3900966,5443060,3635801,5354093,3751049,4755819,3786633,4700822,3867559,4282131,3892607,4324956,3233959,3907022,4224615,3930557,3955998,3918623,4518471,3929761,3671258,3959927,3697636,3929752,3725706,9908291,3789415,54564478
8172742,36144113,4290599,6477182,3901010,5443166,3635823,5354188,3751097,4755944,3786662,4700952,3867614,4282230,3892695,4325054,3234018,3907168,4224661,3930664,3956005,3918730,4518605,3929889,3671261,3960020,3697639,3929862,3725706,9908412,3789419,54564609
8172855,36144227,4290668,6477293,3901070,5443309,3635846,5354329,3751140,4756082,3786699,4701071,3867653,4282385,3892818,4325174,3234037,3907281,4224695,3930800,3956016,3918853,4518764,3929995,3671262,3960134,3697639,3930005,3725709,9908478,3789419,54564704
8172971,36144362,4290740,6477390,3901122,5443428,3635864,5354436,3751177,4756230,3786738,4701222,3867658,4282510,3892946,4325307,3234095,3907396,4224716,3930889,3956032,3919005,4518943,3930107,3671262,3960243,3697639,3930127,3725712,9908616,3789420,54564826
8173061,36144484,4290812,6477505,3901177,5443557,3635878,5354567,3751230,4756343,3786773,4701389,3867662,4282649,3893025,4325454,3234106,3907550,4224736,3931021,3956050,3919124,4519099,3930221,3671263,3960389,3697639,3930286,3725713,9908716,3789420,54564919
8173172,36144627,4290880,6477649,3901242,5443650,3635899,5354690,3751282,4756475,3786799,4701514,3867675,4282772,3893130,4325594,3234107,3907657,4224775,3931146,3956058,3919225,4519169,3930370,3671263,3960504,3697648,3930401,3725774,9908852,3789487,54565016
8173300,36144756,4290960,6477769,3901295,5443791,3635911,5354798,3751332,4756573,3786836,4701602,3867757,4282879,3893220,4325698,3234128,3907790,4224803,3931240,3956086,3919359,4519336,3930449,3671283,3960636,3697655,3930471,3725814,9908964,3789493,54565149
8173414,36144898,4291013,6477874,3901350,5443883,3635932,5354930,3751376,4756721,3786871,4701723,3867786,4282970,3893336,4325804,3234142,3907897,4224815,3931351,3956098,3919467,4519434,3930569,3671304,3960756,3697700,3930575,3725847,9909082,3789507,54565256
8173603,36145078,4291084,6477965,3901402,5443997,3635953,5355061,3751419,4756870,3786903,4701815,3867803,4283058,3893416,4325921,3234142,3908011,4224844,3931458,3956105,3919578,4519555,3930665,3671304,3960874,3697787,3930711,3725865,9909210,3789519,54565368
8173710,36145208,4291145,6478075,3901445,5444145,3635970,5355215,3751466,4757006,3786931,4701955,3867808,4283183,3893499,4326057,3234142,3908161,4224868,3931586,3956127,3919680,4519666,3930785,3671304,3961095,3697788,3930849,3725865,9909318,3789529,54565498
8173818,36145379,4291226,6478183,3901493,5444269,3635982,5355326,3751500,4757112,3786971,4702046,3867816,4283304,3893588,4326171,3234143,3908282,4224895,3931684,3956136,3919775,4519766,3930917,3671345,3961203,3697814,3930966,3725888,9909436,3789544,54565612
8173995,36145520,4291314,6478280,3901533,5444355,3635998,5355456,3751539,4757237,3786994,4702127,3867841,4283398,3893666,4326269,3234189,3908361,4224921,3931789,3956157,3919902,4519910,3931002,3671353,3961302,3697853,3931062,3725924,9909522,3789580,54565742
8174124,36145674,4291391,6478398,3901587,5444474,3636014,5355593,3751592,4757349,3787019,4702261,3867942,4283506,3893773,4326396,3234195,3908475,4224955,3931919,3956168,3920021,4520538,3931117,3671389,3961430,3697862,3931173,3725943,9909635,3789584,54565815
8174252,36145802,4291472,6478545,3901655,5444593,3636025,5355697,3751641,4757461,3787062,4702385,3868045,4283593,3893878,4326537,3234243,3908612,4224982,3932049,3956179,3920138,4520703,3931232,3671395,3961580,3697872,3931276,3725972,9909720,3789627,54565907
8174333,36145959,4291558,6478689,3901706,5444732,3636036,5355829,3751686,4757633,3787099,4702523,3868067,4283744,3893965,4326677,3234257,3908786,4225000,3932178,3956193,3920302,4520838,3931346,3671396,3961708,3697872,3931402,3725972,9909900,3789635,54566033
8174444,36146093,4291620,6478805,3901759,5444854,3636044,5355989,3751728,4757746,3787125,4702644,3868071,4283865,3894080,4326799,3234257,3908898,4225026,3932306,3956204,3920435,4520991,3931464,3671396,3961842,3697872,3931548,3725973,9910034,3789641,54566130
8174563,36146247,4291704,6478940,3901823,5444989,3636062,5356141,3751769,4757891,3787156,4702788,3868091,4284033,3894164,4326921,3234291,3909012,4225058,3932441,3956217,3920568,4521143,3931607,3671401,3961958,3697872,3931695,3725980,9910187,3789675,54566249
8174658,36146424,4291765,6479080,3901866,5445145,3636075,5356295,3751817,4758015,3787184,4702914,3868111,4284159,3894253,4327049,3234312,3909158,4225083,3932543,3956236,3920716,4521281,3931692,3671420,3962067,3697886,3931831,3725980,9910306,3789675,54566390
8174754,36146530,4291835,6479212,3901914,5445283,3636089,5356398,3751854,4758134,3787214,4703029,3868185,4284260,3894357,4327129,3234332,3909282,4225107,3932659,3956249,3920833,4521425,3931812,3671445,3962200,3697958,3931942,3726019,9910406,3789706,54566528
8174865,36146682,4291905,6479344,3901948,5445426,3636117,5356539,3751895,4758238,3787262,4703170,3868195,4284384,3894486,4327267,3234337,3909404,4225125,3932787,3956253,3920944,4521634,3931946,3671445,3962315,3697958,3932076,3726019,9910514,3789706,54566640
8174966,36146810,4291978,6479464,3901995,5445588,3636134,5356661,3751943,4758352,3787308,4703277,3868217,4284514,3894604,4327400,3234359,3909521,4225160,3932929,3956273,3921063,4521790,3932057,3671474,3962444,3697959,3932184,3726019,9910637,3789706,54566757
8175069,36146942,4292039,6479581,3902051,5445735,3636149,5356789,3751990,4758480,3787338,4703374,3868252,4284603,3894715,4327544,3234370,3909630,4225185,3933041,3956288,3921178,4521984,3932165,3671475,3962594,3697969,3932287,3726031,9910752,3789709,54566834
8175178,36147074,4292097,6479707,3902106,5445840,3636157,5356908,3752027,4758618,3787386,4703470,3868290,4284788,3894788,4327647,3234387,3909750,4225206,3933184,3956300,3921309,4522091,3932292,3671477,3962716,3697969,3932425,3726034,9910894,3789709,54566994
8175288,36147180,4292148,6479786,3902159,5445928,3636181,5357004,3752072,4758714,3787416,4703555,3868351,4284902,3894878,4327758,3234406,3909872,4225231,3933244,3956309,3921409,4522250,3932399,3671518,3962823,3698040,3932544,3726093,9910990,3789734,54567107
8175417,36147293,4292218,6479913,3902211,5446043,3636201,5357108,3752102,4758818,3787446,4703680,3868353,4285020,3894992,4327851,3234413,3909982,4225265,3933354,3956324,3921508,4522326,3932512,3671518,3962928,3698094,3932651,3726131,9911106,3789787,54567177
8175520,36147410,4292295,6480059,3902263,5446196,3636222,5357272,3752157,4758957,3787471,4703828,3868356,4285195,3895079,4327991,3234413,3910131,4225281,3933497,3956336,3921641,4522518,3932650,3671528,3963080,3698094,3932773,3726131,9911244,3789787,54567339
8175628,36147580,4292380,6480181,3902310,5446314,3636233,5357410,3752202,4759082,3787507,4703967,3868400,4285304,3895165,4328110,3234425,3910253,4225304,3933583,3956341,3921753,4522629,3932793,3671590,3963213,3698134,3932869,3726150,9911399,3789797,54567414
8175734,36147709,4292465,6480322,3902368,5446428,3636250,5357561,3752242,4759198,3787541,4704101,3868534,4285437,3895258,4328232,3234485,3910372,4225327,3933741,3956355,3921890,4522751,3932898,3671591,3963320,3698138,3933012,3726151,9911544,3789801,54567519
8175851,36147882,4292543,6480442,3902413,5446574,3636262,5357683,3752291,4759354,3787583,4704250,3868597,4285563,3895385,4328395,3234504,3910488,4225344,3933867,3956367,3922029,4522871,3933016,3671591,3963475,3698144,3933138,3726154,9911666,3789803,54567642
8175951,36147988,4292609,6480586,3902468,5446722,3636274,5357816,3752338,4759476,3787622,4704372,3868669,4285677,3895469,4328537,3234567,3910598,4225357,3934006,3956382,3922144,4523043,3933122,3671591,3963608,3698144,3933235,3726154,9911769,3789803,54567779
8176054,36148161,4292675,6480715,3902510,5446834,3636289,5357946,3752373,4759602,3787665,4704488,3868672,4285821,3895561,4328668,3234567,3910744,4225377,3934132,3956394,3922275,4523184,3933244,3671591,3963742,3698144,3933374,3726155,9911908,3789803,54567931
8176163,36148326,4292742,6480863,3902554,5446975,3636308,5358113,3752421,4759756,3787704,4704615,3868673,4285976,3895635,4328775,3234567,3910866,4225401,3934256,3956398,3922413,4523316,3933408,3671591,3963864,3698144,3933531,3726155,9912055,3789803,54568046
8176243,36148463,4292796,6481014,3902604,5447091,3636316,5358263,3752468,4759906,3787730,4704741,3868679,4286097,3895746,4328934,3234567,3910991,4225421,3934396,3956411,3922555,4523429,3933566,3671591,3963974,3698144,3933682,3726156,9912188,3789803,54568206
8176331,36148629,4292857,6481171,3902658,5447220,3636325,5358392,3752525,4760029,3787766,4704881,3868693,4286178,3895853,4329072,3234575,3911135,4225435,3934504,3956415,3922733,4523520,3933695,3671591,3964144,3698144,3933834,3726156,9912334,3789803,54568344
8176428,36148773,4292927,6481306,3902700,5447360,3636343,5358525,3752562,4760188,3787805,4704991,3868726,4286320,3895947,4329179,3234613,3911251,4225456,3934604,3956429,3922847,4523600,3933823,3671591,3964287,3698144,3933958,3726156,9912467,3789803,54568467
8176549,36148910,4293011,6481429,3902764,5447502,3636371,5358669,3752612,4760313,3787828,4705097,3868821,4286454,3896043,4329298,3234647,3911365,4225500,3934776,3956437,3923002,4523729,3933959,3671591,3964423,3698144,3934073,3726156,9912554,3789804,54568582
8176651,36149058,4293089,6481556,3902812,5447593,3636385,5358793,3752663,4760405,3787856,4705192,3868867,4286560,3896183,4329431,3234655,3911504,4225550,3934849,3956451,3923126,4523857,3934056,3671669,3964524,3698218,3934218,3726241,9912695,3789818,54568658
8176782,36149207,4293152,6481672,3902877,5447679,3636403,5358904,3752693,4760492,3787885,4705260,3868899,4286669,3896285,4329544,3234672,3911611,4225573,3934941,3956461,3923218,4524014,3934162,3671669,3964637,3698268,3934333,3726346,9912801,3789869,54568753
8176962,36149359,4293201,6481817,3902946,5447765,3636413,5359102,3752739,4760628,3787921,4705374,3868978,4286784,3896371,4329701,3234691,3911745,4225584,3935041,3956487,3923342,4524199,3934266,3671670,3964769,3698272,3934447,3726386,9912890,3789881,54568877
8177061,36149491,4293252,6481901,3902994,5447885,3636420,5359200,3752786,4760746,3787957,4705488,3869069,4286933,3896475,4329813,3234702,3911851,4225629,3935186,3956507,3923473,4524308,3934385,3671688,3964895,3698283,3934553,3726389,9913025,3789886,54569009
