1001,1655,9520,1881,10816,1508,5635,1473,7926,1758,3812,1869,597,1872,12857,1927,2190,1926,1218,1502,1015,1494,3848,1673,728,1728,361,1468,1238,2002,709,987
486,1415,8627,1965,9138,1428,5127,1162,7104,1467,3913,1500,637,1579,10770,1080,1410,1305,1159,2035,1045,1774,3093,1455,202,2318,293,1383,461,1189,276,1012
953,1884,8115,1652,10582,1628,5350,2095,6693,1925,3389,1225,819,1087,10833,1437,1263,1675,1652,1198,1523,1702,3337,1472,530,1469,221,1432,240,1407,547,1355
951,1078,9360,1631,9492,1366,5206,1400,7202,1572,3897,2229,699,1152,11278,1446,1653,2039,1703,1617,1723,1523,3926,1573,621,1502,133,1301,134,1524,417,1238
380,1397,9278,1611,9898,1122,5124,1724,7197,1436,3566,1660,280,1743,10296,1839,1957,1828,1752,1413,1590,1651,3733,1672,872,2239,377,1082,446,1392,542,1044
823,1266,8464,1093,9883,1435,5290,1571,6562,1655,3347,1727,584,1498,11262,1678,1668,1714,1786,1468,1470,1378,3808,1766,255,1139,1204,1365,680,1253,765,1064
962,1945,8249,1540,10036,1622,5581,1706,7448,1809,3719,1164,1191,972,10827,1423,1331,1750,1836,1210,1600,2429,3590,1320,243,1407,777,2157,831,1582,644,1478
889,1613,9449,1293,9767,1337,5344,1173,6871,1822,4071,1919,543,1722,10534,1108,2155,1357,1847,1095,1703,1175,3229,1724,1560,1773,239,1353,922,1238,837,1083
562,1837,9175,1668,10976,1408,5825,956,7258,731,4376,1535,1042,1223,11421,1371,1477,2096,1897,1299,1773,1331,3494,1342,1080,1472,1448,1339,1843,1752,515,1235
945,1303,8408,1769,10754,1061,5598,1007,7471,1077,3739,1068,2064,1172,11729,1222,2762,1257,1957,1471,1661,1575,3964,1487,1116,1588,930,1610,1426,1444,539,1247
404,1670,8946,1815,10801,2107,5673,1650,7894,1783,4038,1723,851,1759,11424,1532,1207,1276,1893,1301,1647,1694,3801,1850,1449,1838,637,1158,539,949,714,1445
364,1289,8731,1888,9842,1199,5400,1229,7191,1507,4039,1244,658,1592,11118,1302,1233,1206,1671,1136,1719,1691,3562,1784,201,1390,2642,1365,2530,1900,377,1073
915,1613,9478,1936,10180,1977,5655,1488,7430,1624,3474,1560,1207,1483,10990,1758,1854,1451,1698,1742,1624,1987,3271,1373,318,1308,570,1261,442,1747,1049,1214
744,1646,8408,1804,10511,1529,5327,1607,7440,1326,3624,851,1026,1937,11230,1987,1188,1458,1710,1800,1540,1461,3928,1684,1173,1818,612,1988,842,1496,586,1112
599,1470,9094,1545,9474,1574,5365,1776,7108,1221,3811,1399,1359,1279,11262,960,1317,1783,1750,1894,1716,1622,4322,1299,933,2029,393,1902,1292,1198,647,1238
1133,1859,9253,1561,9007,1380,5620,1876,7045,1337,3894,1812,632,1467,10725,972,1712,1468,1560,1186,1574,1565,3243,2032,925,1241,651,935,605,1289,690,1276
1241,1433,9189,1529,9650,1315,5388,1511,7195,1384,3986,1150,506,1578,10314,1447,1418,1920,1666,1756,1680,1715,3415,1107,664,1617,1573,2065,1052,1564,220,1284
676,1628,8781,1894,10645,1733,5655,1554,7665,1556,3277,1408,988,1454,11524,1669,1698,1716,2047,1442,1567,1865,4219,1286,62,1681,1592,1324,874,1535,304,1146
259,2276,8222,1871,9282,2014,5686,2081,7075,1561,3661,1842,628,1692,10491,1703,1295,1783,1777,1495,1582,1353,3618,1874,144,2002,134,1727,56,1633,188,1316
745,1721,8244,1430,9154,1498,4956,1288,6859,1588,3580,1044,1018,1491,9809,1801,1663,1793,1700,1595,1547,1537,3705,1719,964,1152,276,1469,448,1395,580,1114
274,1620,8501,1683,9693,1232,5028,1769,7053,1504,4027,1316,550,1310,10258,2431,1474,1902,1981,1630,1616,1459,3725,1375,1222,1853,197,1173,71,1343,289,1259
272,1978,9189,1694,10591,1532,5305,1352,6999,2280,4053,1731,723,2172,10677,1706,1091,1756,1792,1512,1661,2120,3698,1653,64,1334,398,1639,382,1416,183,1310
356,1834,9502,1912,9977,2162,5342,1669,7175,1392,3709,1299,274,1453,11716,2303,1454,1517,1729,1874,1654,1652,3767,1412,61,1071,129,2115,1449,1696,189,1214
