8.950000000000003,6.799999999999997,10.780000000000001,18.370000000000005,6.060000000000002,15.049999999999997,6.060000000000002,11.459999999999994,8.909999999999997,16.159999999999997,8.0,13.459999999999994,7.0,3.9599999999999937,6.060000000000002,20.620000000000005,8.909999999999997,6.189999999999998,10.89,5.049999999999997,8.819999999999993,4.040000000000006,6.930000000000007,10.200000000000003,11.650000000000006,2.019999999999996,6.0,3.0,7.140000000000001,5.099999999999994,7.069999999999993,7.069999999999993,18.0
7.1200000000000045,4.0,6.060000000000002,16.33,4.079999999999998,12.769999999999996,5.099999999999994,11.340000000000003,8.0,12.239999999999995,7.140000000000001,9.090000000000003,6.1200000000000045,7.0,8.079999999999998,20.0,5.099999999999994,9.0,6.060000000000002,3.0600000000000023,4.040000000000006,4.040000000000006,5.049999999999997,7.290000000000006,6.930000000000007,2.969999999999999,4.079999999999998,3.030000000000001,8.909999999999997,4.040000000000006,7.069999999999993,4.0,6.0
7.25,13.079999999999998,7.140000000000001,17.0,4.079999999999998,19.799999999999997,4.079999999999998,15.530000000000001,2.0600000000000023,14.0,4.079999999999998,7.140000000000001,6.060000000000002,6.060000000000002,4.079999999999998,15.620000000000005,5.099999999999994,6.1200000000000045,3.1200000000000045,4.040000000000006,5.099999999999994,5.939999999999998,8.0,8.159999999999997,4.1200000000000045,4.040000000000006,5.150000000000006,2.019999999999996,7.0,3.0,6.0,6.859999999999999,6.930000000000007
7.530000000000001,8.909999999999997,10.579999999999998,15.459999999999994,10.680000000000007,13.829999999999998,6.060000000000002,10.310000000000002,7.0,11.340000000000003,4.040000000000006,10.89,6.930000000000007,6.0,6.060000000000002,17.53,4.079999999999998,7.219999999999999,6.060000000000002,6.0,5.049999999999997,6.0,8.0,11.11,4.1200000000000045,4.040000000000006,6.060000000000002,2.019999999999996,9.0,2.0,6.060000000000002,5.0,4.040000000000006
7.560000000000002,8.489999999999995,8.0,19.61,4.1200000000000045,16.33,6.0,14.849999999999994,7.920000000000002,8.510000000000005,2.0799999999999983,4.209999999999994,7.069999999999993,2.969999999999999,6.1200000000000045,20.0,7.140000000000001,11.219999999999999,8.0,6.060000000000002,7.0,4.040000000000006,5.150000000000006,11.0,3.1200000000000045,1.019999999999996,8.0,1.0,8.819999999999993,6.0,6.060000000000002,6.060000000000002,5.0
7.549999999999997,9.709999999999994,5.150000000000006,15.459999999999994,5.099999999999994,18.0,6.1200000000000045,13.129999999999995,7.069999999999993,16.5,6.930000000000007,8.159999999999997,7.920000000000002,3.0,4.1200000000000045,20.0,5.150000000000006,8.819999999999993,6.060000000000002,6.859999999999999,8.0,4.040000000000006,7.0,8.25,5.049999999999997,1.980000000000004,6.060000000000002,1.0100000000000051,5.150000000000006,7.0,6.060000000000002,3.030000000000001,5.049999999999997
7.510000000000005,6.799999999999997,8.909999999999997,16.33,8.909999999999997,15.620000000000005,8.0,13.129999999999995,4.079999999999998,14.849999999999994,5.099999999999994,9.0,5.099999999999994,6.0,5.099999999999994,20.790000000000006,5.150000000000006,7.069999999999993,7.069999999999993,6.930000000000007,5.150000000000006,3.0900000000000034,6.060000000000002,10.099999999999994,6.1200000000000045,1.0100000000000051,6.060000000000002,1.0100000000000051,8.0,6.0,4.170000000000002,4.040000000000006,5.0
7.950000000000003,9.620000000000005,8.079999999999998,17.349999999999994,5.150000000000006,20.790000000000006,6.1200000000000045,13.129999999999995,7.0,12.370000000000005,7.3700000000000045,6.319999999999993,7.140000000000001,5.0,7.140000000000001,20.790000000000006,8.079999999999998,8.159999999999997,3.1200000000000045,6.1200000000000045,7.069999999999993,5.099999999999994,5.150000000000006,11.0,6.189999999999998,1.0300000000000011,9.900000000000006,2.019999999999996,5.209999999999994,7.920000000000002,4.1200000000000045,5.099999999999994,4.209999999999994
7.939999999999998,3.9200000000000017,9.0,19.0,8.819999999999993,19.799999999999997,6.060000000000002,10.530000000000001,8.739999999999995,14.0,4.040000000000006,7.219999999999999,6.060000000000002,5.8799999999999955,7.920000000000002,17.53,8.079999999999998,6.060000000000002,8.0,6.0,8.0,5.0,9.0,8.25,8.0,3.0,8.0,2.0400000000000063,8.0,2.0400000000000063,8.909999999999997,4.0,3.0600000000000023
7.8700000000000045,7.6200000000000045,8.819999999999993,14.579999999999998,5.150000000000006,17.349999999999994,8.909999999999997,14.0,5.099999999999994,13.269999999999996,9.799999999999997,9.090000000000003,8.0,4.040000000000006,7.069999999999993,19.39,7.0,8.159999999999997,8.0,1.0499999999999972,8.0,6.930000000000007,10.780000000000001,11.0,7.069999999999993,0.0,7.069999999999993,2.0,5.150000000000006,3.030000000000001,7.069999999999993,4.040000000000006,3.0600000000000023
