105182933,581001473,154891905,127824453,172158173,125380757,143083289,125921097,165255676,130098800,135105441,121890702,105132476,116873230,155980058,112112482,117463982,114976983,130946354,111181111,130359949,109895797,175835982,103705612,97802463,108223696,95651375,104623265,99653396,285849495,95788419,702347947
105184923,581004773,154904309,127828212,172171883,125383756,143089937,125924027,165265626,130102311,135109947,121894424,105133570,116876963,155996359,112116324,117467569,114980770,130948679,111184082,130361878,109898768,175843070,103708934,97803803,108227064,95651974,104626188,99655772,285853490,95789525,702349741
105185898,581007601,154915299,127832146,172183699,125386615,143095966,125926340,165274645,130105248,135114883,121897472,105134814,116880125,156010321,112118476,117469509,114983394,130951031,111188163,130364001,109902523,175849061,103711933,97804203,108231888,95652529,104629051,99656693,285856117,95789986,702351699
105187788,581011516,154926250,127835866,172198011,125389982,143102647,125930811,165283487,130109294,135119055,121900174,105136457,116882526,156024956,112121791,117471438,114986992,130954314,111190602,130367131,109905926,175855609,103714785,97805248,108234767,95653010,104632004,99657206,285858758,95791033,702354361
105189748,581013768,154938574,127838804,172210461,125392939,143108846,125933591,165292716,130113045,135124101,121904749,105137737,116884831,156039334,112124451,117473820,114991033,130957638,111194131,130370510,109909047,175862768,103718097,97806496,108237862,95653237,104634890,99657429,285861983,95791799,702356742
105190491,581016519,154950321,127842159,172223076,125395055,143115001,125936965,165301793,130115158,135128442,121907881,105138127,116888383,156053030,112128410,117476524,114994668,130961066,111196735,130373666,109912192,175870292,103721470,97808225,108242332,95654417,104636716,99658467,285865158,95793156,702358695
105192366,581019188,154960704,127844513,172236032,125398048,143121414,125940021,165310366,130118703,135132455,121911167,105139308,116891147,156067474,112131505,117478934,114998282,130964526,111199740,130376609,109915593,175877247,103725064,97808720,108244471,95656457,104639421,99659772,285867231,95794432,702360687
105193947,581023094,154972097,127847567,172248931,125401236,143128151,125943841,165319984,130122183,135136999,121913565,105141513,116893132,156081982,112134159,117480604,115001853,130968114,111202193,130379836,109919760,175884023,103727764,97809704,108247759,95658015,104643851,99661653,285870425,95795623,702363580
105195952,581026386,154984313,127849955,172262229,125403907,143134581,125945685,165328838,130125896,135142285,121917643,105142360,116896551,156095385,112136669,117483912,115004821,130971686,111204551,130383150,109922324,175889736,103731400,97812407,108251322,95658435,104646929,99663342,285873390,95797268,702365893
105196929,581029966,154996357,127853418,172276511,125406786,143141924,125947807,165338762,130127318,135147875,121920721,105145089,116899052,156111296,112139640,117486801,115009002,130975596,111207411,130386775,109925195,175897364,103733897,97814895,108254118,95661495,104649245,99667322,285876913,95798468,702368158
105198715,581032710,155007191,127857308,172290530,125409375,143148697,125950126,165348485,130129868,135152417,121922842,105148393,116901901,156125605,112141911,117490357,115011057,130979090,111209951,130389858,109928151,175904093,103737064,97817242,108257134,95663451,104652680,99669977,285879493,95799167,702370632
105199538,581036004,155018572,127860740,172303947,125413167,143155219,125953163,165358304,130133660,135157051,121926013,105150358,116905311,156140318,112144795,117492015,115013895,130982862,111212703,130393148,109931525,175911163,103740388,97819846,108260601,95665376,104655137,99671344,285881371,95801001,702373236
105200418,581038372,155029716,127864786,172316685,125415967,143161534,125955697,165366860,130136265,135161883,121928700,105151824,116908334,156154395,112147732,117493726,115016146,130985977,111214679,130396446,109934760,175917822,103744229,97820001,108263723,95670314,104657535,99675784,285885213,95801387,702375207
105202204,581041662,155041952,127868518,172329449,125419218,143168233,125958491,165376289,130139309,135166355,121931888,105153470,116911607,156168608,112151549,117496685,115018925,130989279,111218988,130399579,109938825,175924046,103747064,97820760,108266335,95671099,104660221,99676924,285888652,95803434,702377469
105203553,581045107,155052899,127872032,172342962,125422743,143174932,125962062,165385901,130141850,135170913,121933513,105155748,116915176,156183680,112154944,117498011,115022160,130992625,111222206,130402756,109942232,175931695,103750395,97822964,108270321,95672259,104664564,99679191,285891783,95804643,702379750
105204731,581048138,155065038,127875324,172355329,125426094,143181485,125966019,165394879,130144331,135175806,121936516,105158658,116917683,156197582,112156737,117499689,115025270,130995955,111225915,130406123,109945022,175939167,103753310,97824794,108274237,95673151,104667845,99681576,285893633,95806255,702382079
105207309,581051878,155076524,127878296,172367395,125428568,143188347,125969180,165404142,130147359,135180185,121940538,105159270,116920633,156211404,112158736,117502461,115028661,130999015,111228603,130409153,109948301,175945299,103756777,97827474,108276522,95674347,104669956,99682214,285896575,95807083,702384476
105209719,581054413,155088342,127881681,172380133,125431176,143194836,125972248,165413566,130150306,135185066,121942376,105160251,116923709,156225018,112161937,117504112,115032629,131002489,111231910,130412382,109951786,175951913,103759375,97827957,108279988,95678147,104673700,99684731,285899950,95807524,702386836
105210750,581058156,155099341,127885275,172393441,125434565,143201341,125976074,165423156,130153799,135189154,121946005,105162280,116927011,156239867,112165091,117506545,115036202,131006285,111234855,130415355,109955359,175959804,103762168,97828097,108283129,95680493,104676773,99685953,285903099,95808110,702389254
105211882,581062444,155110157,127889202,172405644,125438900,143208319,125980006,165432349,130156793,135193755,121949004,105163294,116930080,156253356,112168502,117508305,115039288,131009717,111237700,130418596,109958242,175966622,103765893,97828587,108287143,95680941,104680358,99686546,285906504,95808498,702391728
105212748,581066318,155121135,127891789,172418510,125441449,143214274,125982816,165441315,130160149,135198403,121950827,105165614,116932935,156266952,112172362,117511062,115043700,131013273,111241077,130421828,109961499,175973644,103769177,97831231,108290268,95681226,104683373,99686984,285909095,95809632,702393848
