24.599999999999994,13.510000000000005,36.63,40.59,77.23,31.680000000000007,17.17,6.0,18.0,7.069999999999993,11.0,27.08,4.040000000000006,25.260000000000005,0.0,1.0100000000000051,0.0,6.1200000000000045,19.790000000000006,7.0,49.0,15.459999999999994,32.67,26.730000000000004,68.93,60.0,21.78,27.269999999999996,51.0,58.59,0.0,1.0,21.209999999999994
25.689999999999998,13.510000000000005,36.0,46.0,83.0,30.61,26.260000000000005,5.0,24.0,14.14,28.569999999999993,29.900000000000006,1.0100000000000051,29.0,0.0,0.0,0.0,0.0,17.019999999999996,0.0,52.58,4.170000000000002,32.040000000000006,28.0,71.72,64.65,24.75,31.680000000000007,54.55,66.67,0.0,0.0,6.060000000000002
25.269999999999996,10.280000000000001,35.790000000000006,46.53,84.85,34.0,28.569999999999993,2.019999999999996,23.0,10.099999999999994,20.0,35.92,5.150000000000006,32.0,0.0,0.0,0.0,0.0,22.450000000000003,1.0100000000000051,52.04,3.1200000000000045,24.47,24.739999999999995,71.72,63.44,20.83,31.25,53.92,64.95,0.0,2.969999999999999,6.060000000000002
25.89,10.280000000000001,34.69,43.3,81.19,32.67,43.27,1.0100000000000051,15.689999999999998,14.0,26.260000000000005,35.92,3.030000000000001,33.33,0.0,0.0,0.0,0.0,21.879999999999995,0.0,56.0,5.049999999999997,30.689999999999998,26.040000000000006,73.74,66.99000000000001,20.209999999999994,25.810000000000002,51.61,68.09,0.0,1.0100000000000051,7.069999999999993
25.599999999999994,7.769999999999996,34.019999999999996,46.67,81.19,32.31999999999999,17.17,3.0,21.0,10.0,34.69,33.33,0.0,30.689999999999998,0.0,1.019999999999996,0.0,2.019999999999996,22.450000000000003,2.019999999999996,53.0,7.0,35.239999999999995,20.83,72.28,65.35,23.47,26.53,58.65,66.67,0.0,2.0,4.079999999999998
25.519999999999996,12.959999999999994,35.42,43.14,81.19,32.349999999999994,16.0,4.0,10.099999999999994,9.180000000000007,42.42,34.620000000000005,6.0,28.120000000000005,1.0100000000000051,2.019999999999996,2.019999999999996,2.0,20.0,2.019999999999996,54.37,8.0,30.930000000000007,18.89,71.43,64.0,24.0,28.569999999999993,54.55,66.67,1.0100000000000051,2.019999999999996,4.1200000000000045
25.760000000000005,15.790000000000006,32.989999999999995,42.55,80.0,34.95,46.15,3.030000000000001,24.0,12.870000000000005,14.0,34.0,3.0,27.08,0.0,1.0100000000000051,0.0,2.019999999999996,22.22,0.0,56.19,5.099999999999994,33.0,21.879999999999995,70.0,62.5,20.409999999999997,29.900000000000006,54.74,68.63,0.0,2.0,4.1200000000000045
25.209999999999994,13.760000000000005,38.61,45.63,81.63,31.680000000000007,22.22,4.0,21.430000000000007,11.11,28.849999999999994,34.650000000000006,1.0,29.290000000000006,0.0,1.0,0.0,1.0100000000000051,20.0,1.019999999999996,55.45,3.0600000000000023,27.959999999999994,22.680000000000007,69.78999999999999,63.27,17.89,32.650000000000006,53.54,67.96000000000001,0.0,2.0,3.0900000000000034
25.489999999999995,11.11,39.18,48.04,87.88,31.959999999999994,26.730000000000004,2.0,20.0,11.11,21.879999999999995,34.34,4.0,31.680000000000007,0.0,1.0100000000000051,0.0,3.0600000000000023,19.150000000000006,1.0,51.06,1.0400000000000063,34.379999999999995,20.879999999999995,70.3,64.95,18.090000000000003,33.67,56.25,66.67,0.0,2.0,5.049999999999997
25.319999999999993,15.450000000000003,37.62,40.62,82.52,28.870000000000005,41.58,2.019999999999996,11.760000000000005,10.200000000000003,21.209999999999994,33.0,3.0,28.569999999999993,0.0,0.0,0.0,2.969999999999999,18.560000000000002,0.0,54.17,5.049999999999997,32.040000000000006,25.510000000000005,71.72,62.24,22.769999999999996,29.03,56.86,65.66,0.0,1.0100000000000051,6.1200000000000045
