28837274,40396445,98254513,30188751,105040771,31875940,52263327,30123788,85942292,28290110,48755776,29634226,31775092,28642697,136238236,29314326,29562811,33217497,64922183,30435595,59211116,38545345,125160784,31967929,28622658,36346192,34169989,30012313,28668493,28452506,29765261,22915218
28837624,40436572,98267755,30190552,105050361,31876741,52263792,30124404,85942710,28290650,48769579,29634476,31788274,28642773,136238433,29314405,29563839,33237990,64923841,30437173,59215472,38586203,125185696,31969327,28625088,36375551,34197499,30013820,28670674,28452676,29765331,22916198
28837903,40485193,98284067,30192227,105062309,31877686,52264388,30125063,85943039,28291441,48786348,29634616,31803329,28642840,136238604,29314471,29564074,33260339,64924009,30438943,59216649,38626945,125214926,31970756,28627399,36405886,34230695,30015083,28672961,28452784,29765401,22917341
28838184,40536437,98301285,30193783,105074480,31878632,52264967,30125645,85943383,28291919,48804209,29634918,31819950,28642935,136238791,29314566,29564263,33284637,64924286,30440595,59217538,38667743,125245021,31972164,28629917,36435522,34266707,30016356,28675379,28452876,29765493,22918558
28838448,40586297,98318430,30195534,105085648,31879794,52265254,30125999,85943745,28292739,48822630,29635136,31836068,28643006,136238921,29314653,29564440,33309050,64924496,30442265,59218287,38709866,125275038,31973499,28632331,36467963,34302265,30017517,28677638,28452941,29765587,22919709
28838718,40633177,98334593,30197252,105096016,31880425,52266114,30126571,85944079,28293796,48840384,29635241,31851827,28643141,136239060,29314720,29564534,33332522,64924667,30443880,59219440,38753359,125302715,31974805,28634758,36500779,34334800,30018703,28679900,28453005,29765679,22920805
28839002,40678891,98350019,30198894,105106533,31880979,52266604,30126883,85944537,28295057,48857068,29635420,31867041,28643251,136239291,29314819,29564654,33354508,64924816,30445419,59220369,38796470,125330113,31976209,28637114,36532235,34366510,30020155,28682112,28453102,29765804,22921888
28839319,40726459,98366409,30200692,105116748,31882202,52267364,30127666,85945259,28295552,48874617,29635603,31882739,28643317,136239425,29314887,29564887,33377990,64924960,30447031,59221165,38839381,125357980,31977507,28639403,36563206,34400744,30021699,28684321,28453170,29765880,22922987
28839598,40774907,98382940,30202390,105127939,31882839,52268042,30128346,85945924,28296251,48893507,29635756,31898244,28643382,136239573,29314954,29565314,33401982,64925160,30448788,59221872,38882497,125386269,31978818,28641702,36594525,34435037,30023208,28686637,28453241,29765949,22924110
28839865,40826459,98400499,30203889,105140426,31883694,52268413,30128837,85946292,28296803,48911430,29635915,31914932,28643447,136239695,29315020,29565419,33426212,64925358,30450396,59222423,38928440,125417212,31980138,28644208,36626924,34471917,30024721,28689066,28453305,29766025,22925325
28840201,40875231,98416926,30205455,105151595,31884799,52268822,30129209,85946622,28297441,48928851,29636088,31930912,28643526,136239840,29315092,29565658,33449094,64925508,30452105,59223170,38970273,125446149,31981451,28646615,36657134,34506163,30026226,28691385,28453372,29766116,22926449
28840475,40926210,98434606,30207186,105163194,31885935,52269175,30129894,85946939,28297885,48947656,29636250,31947541,28643594,136240010,29315162,29565907,33473520,64925689,30453785,59223804,39012526,125477092,31982802,28649047,36687803,34542784,30027801,28693733,28453437,29766188,22927644
28840797,40975656,98451535,30208951,105174566,31886960,52270324,30130341,85947230,28298599,48966284,29636388,31965002,28643664,136240148,29315235,29566056,33497501,64925811,30455469,59224589,39055119,125507566,31984200,28651462,36718069,34577807,30029361,28695991,28453508,29766289,22928807
28841088,41027695,98468840,30210720,105187351,31887907,52270959,30131292,85947546,28299005,48984455,29636489,31983428,28643732,136240276,29315301,29566271,33521500,64925938,30457209,59225252,39099993,125540087,31985538,28653860,36750279,34612620,30030810,28698248,28453577,29766399,22930022
28841392,41078389,98486078,30212411,105198927,31888961,52271577,30131805,85947912,28299592,49002078,29636622,31999998,28643798,136240435,29315369,29566431,33545274,64926142,30458894,59225857,39141427,125570556,31986927,28656344,36780272,34647875,30032275,28700522,28453655,29766497,22931202
28841679,41128941,98502978,30214145,105211395,31890093,52271996,30132255,85948272,28300073,49020682,29636858,32017174,28643866,136240641,29315436,29566570,33569875,64926264,30460606,59226445,39184806,125601218,31988206,28658705,36812236,34682322,30033767,28702814,28453761,29766584,22932389
28841961,41178164,98519007,30215882,105223341,31891329,52272272,30132767,85948610,28300762,49038124,29637126,32034894,28643971,136240904,29315649,29567167,33592991,64926480,30462218,59226989,39224618,125631919,31989531,28661063,36841244,34715571,30035231,28705111,28453889,29766678,22933544
28842277,41229017,98536173,30217449,105235472,31892462,52272806,30133022,85949018,28301385,49055304,29637268,32051216,28644043,136241046,29315726,29567399,33617110,64926813,30463932,59227934,39264873,125661659,31990906,28663447,36870721,34750613,30036660,28707421,28453961,29766753,22934737
28842662,41278751,98553290,30219090,105247019,31893414,52273175,30133768,85949358,28302100,49072209,29637423,32067838,28644113,136241358,29315804,29567829,33640558,64927001,30465614,59228659,39307418,125691438,31992223,28665808,36902714,34785749,30038041,28709696,28454035,29766937,22935905
28843029,41330484,98570547,30220567,105260287,31894424,52273605,30134306,85949639,28302754,49090697,29637582,32085546,28644178,136241548,29315878,29567909,33665012,64927229,30467402,59229328,39352898,125723041,31993536,28668328,36935070,34821092,30039384,28712061,28454099,29767035,22937138
