32433965,194748981,46332859,37539217,47582806,36866507,40839068,36442144,46537824,38295105,39346222,34827137,34058345,31728954,43826596,29975875,45066334,31104601,37717543,31151786,34841852,30336340,39148593,27826342,29653552,28417199,29830864,29269156,32157907,100098986,31391646,308541297
32434597,194761099,46359982,37551785,47612775,36878888,40854789,36454506,46560548,38302023,39356708,34833175,34058997,31729619,43859322,29979496,45068238,31109815,37721356,31157077,34845307,30339065,39159837,27831581,29653957,28419425,29831330,29272957,32158344,100100897,31392627,308544026
32435514,194773404,46387482,37564521,47643073,36891473,40870784,36467334,46581565,38306490,39367112,34836606,34059927,31732708,43888655,29983566,45070462,31115702,37726395,31162481,34850166,30340701,39171482,27839487,29654634,28422451,29832040,29277324,32158984,100102644,31393483,308545875
32436727,194785680,46414170,37576943,47673899,36903958,40886737,36479450,46603868,38313212,39378296,34841870,34062709,31736330,43920180,29986403,45072925,31116974,37731944,31163151,34855528,30341056,39184038,27843237,29657720,28425139,29834463,29281267,32163439,100105117,31394506,308547803
32437906,194797985,46441702,37589733,47705829,36917046,40904760,36492607,46627511,38319531,39390298,34850027,34063673,31739793,43953553,29993016,45075579,31123983,37737585,31165239,34860939,30343600,39197749,27844629,29658466,28426833,29835037,29284753,32165211,100107537,31395570,308550215
32438988,194810727,46470238,37602921,47737409,36930469,40922275,36506018,46650587,38326825,39402480,34855266,34064303,31742802,43985972,29997374,45077959,31129325,37742977,31171608,34866394,30346024,39210110,27847531,29658814,28431591,29835495,29287692,32165727,100111065,31396283,308553881
32440030,194823728,46499224,37616312,47768446,36943889,40939543,36519322,46674449,38334906,39413251,34863864,34065046,31745648,44018540,30003168,45080212,31130815,37748830,31175232,34871972,30348650,39222793,27850689,29659430,28436623,29836288,29291822,32166370,100113157,31397216,308555525
32441167,194836588,46527696,37629380,47800071,36957073,40955435,36532530,46697652,38339791,39424425,34873377,34066092,31749736,44051581,30008828,45082496,31135590,37754508,31176745,34877454,30349192,39235202,27854987,29659955,28439407,29837253,29298497,32167130,100115205,31397891,308557498
32441734,194849334,46556406,37642356,47831200,36970288,40971864,36545582,46720982,38346309,39436493,34876156,34066805,31753251,44084883,30016942,45084803,31141533,37760181,31183597,34882819,30351051,39247906,27862518,29660359,28440014,29837682,29300355,32167922,100116984,31398378,308559488
32442436,194862197,46584371,37655316,47862521,36983192,40988513,36558675,46744504,38353851,39447202,34879624,34067746,31757247,44118072,30022270,45086947,31145465,37766000,31189339,34888134,30357141,39260834,27870600,29660631,28440899,29838045,29301598,32168731,100119241,31398960,308561816
32443589,194875274,46612975,37668558,47893984,36996605,41005646,36571985,46768188,38357229,39459274,34883058,34068723,31760040,44151487,30025671,45089061,31154731,37771842,31196160,34893695,30359616,39273544,27877365,29661241,28444777,29838518,29303248,32169267,100122264,31399747,308564647
32444494,194887940,46641370,37681486,47925647,37009446,41021307,36584740,46792387,38359805,39470375,34885660,34069630,31764564,44185537,30033613,45091027,31157760,37777622,31205809,34899137,30363883,39287251,27885384,29661703,28446695,29838951,29304500,32170153,100124278,31400902,308566650
32445231,194900367,46669284,37694138,47957325,37022061,41038440,36597462,46816154,38363689,39480980,34889278,34070350,31770852,44219011,30036918,45093614,31164072,37783355,31212240,34904419,30369826,39300004,27889455,29662006,28449366,29839282,29306492,32170595,100126954,31402243,308570296
32446256,194913463,46698197,37707283,47989230,37035810,41055745,36610965,46840035,38366923,39492918,34891191,34071354,31775471,44252220,30039969,45096003,31173902,37789127,31216767,34909990,30380079,39312477,27894252,29662605,28450444,29839990,29310015,32171018,100128755,31403270,308571932
32447019,194926053,46726205,37720099,48020691,37048576,41071591,36624052,46863473,38369598,39503152,34893663,34072252,31782107,44286086,30041325,45097877,31180592,37794775,31220200,34915288,30384884,39325153,27899325,29662919,28457012,29840651,29316140,32171766,100130840,31404210,308573835
32447562,194939015,46754273,37733599,48052740,37061942,41088402,36637529,46886540,38376147,39515439,34899471,34072752,31792992,44317640,30042554,45100199,31184403,37800363,31221917,34920810,30387566,39337143,27903721,29663157,28460311,29840941,29321824,32172030,100132805,31404747,308576079
32448189,194951832,46783479,37746601,48084777,37075449,41106255,36650507,46910024,38383478,39526031,34909967,34073500,31799617,44351723,30052082,45102189,31185654,37806149,31225165,34926172,30388581,39349498,27905720,29663493,28461748,29841430,29325432,32172388,100134839,31405303,308578693
32448803,194964817,46811977,37759686,48115905,37088594,41123344,36663471,46933465,38395828,39536724,34913779,34074224,31800704,44382827,30057281,45104156,31187755,37811726,31227001,34931800,30392417,39361404,27909075,29663802,28467810,29841742,29328756,32172982,100137913,31405952,308581752
32449882,194977919,46840688,37772889,48147052,37102036,41139001,36677061,46956052,38401662,39547934,34921934,34075053,31806904,44414975,30063227,45106612,31188687,37817508,31229246,34937436,30395724,39373985,27911547,29664556,28475578,29842258,29330035,32173554,100139882,31406640,308583758
32450515,194990931,46869338,37786039,48178601,37115528,41156256,36690389,46980155,38411875,39559300,34928180,34076031,31811378,44448849,30066715,45108958,31190981,37823209,31232916,34942892,30399430,39385563,27914090,29664907,28478545,29842618,29336482,32174016,100141835,31407218,308585734
32451551,195004010,46898572,37799176,48210257,37128658,41173068,36703554,47002251,38418682,39571056,34934690,34077201,31814183,44481778,30068505,45110996,31194651,37828741,31238872,34948516,30404984,39397170,27917597,29665598,28484469,29843354,29339526,32174714,100143845,31408199,308587645
32452752,195017252,46927615,37812818,48242027,37142112,41190371,36717288,47025537,38424438,39583650,34941384,34077967,31821873,44514418,30070892,45113051,31199776,37834315,31242684,34954038,30406612,39409132,27921654,29665947,28490291,29843797,29340820,32175497,100146232,31409191,308589530
32453722,195030270,46956366,37826027,48273706,37155550,41206847,36730341,47048754,38432996,39595291,34945236,34079154,31830886,44547215,30073429,45115838,31201924,37839999,31246693,34959468,30412059,39420837,27924022,29666658,28492551,29844319,29345309,32176724,100148825,31410057,308591549
32454392,195043079,46984663,37839050,48305265,37168659,41223621,36743371,47072445,38439814,39606204,34949814,34079857,31837737,44581569,30079053,45118976,31204451,37845968,31248426,34965027,30415823,39433985,27927427,29667189,28497934,29844905,29347606,32177268,100152030,31410729,308594263
32454884,195056189,47012728,37852215,48335542,37182150,41241314,36756746,47095834,38447569,39616867,34959213,34080839,31841362,44614714,30081697,45120857,31209555,37851896,31252952,34970379,30418185,39446154,27932571,29667573,28500255,29845321,29350248,32177764,100154438,31411226,308596881
32455613,195068762,47040153,37865112,48366087,37195222,41258361,36769954,47119257,38451481,39627253,34969151,34081647,31844522,44646885,30086817,45123449,31214624,37857731,31256108,34975688,30422151,39458096,27937681,29667991,28503282,29846045,29352651,32178138,100156304,31412054,308599097
32456391,195081433,47066894,37877882,48397866,37208295,41275952,36782647,47142985,38457425,39637296,34972255,34082381,31849315,44679997,30089771,45125775,31219020,37863391,31261969,34981198,30426646,39469896,27941617,29668505,28509663,29846504,29357112,32178702,100158306,31412528,308601109
32457050,195094707,47096015,37891115,48428952,37221896,41291162,36796257,47166380,38465122,39649839,34975861,34083246,31854477,44712600,30094861,45128017,31221884,37869072,31267880,34986753,30432743,39482048,27944812,29669053,28513815,29846910,29359650,32179123,100160625,31413215,308603902
32457803,195107743,47124338,37904324,48460992,37235381,41309167,36809662,47190296,38468745,39660165,34979361,34084109,31858434,44745928,30097562,45130153,31227806,37874705,31271627,34992204,30436623,39494791,27951824,29669443,28518519,29847427,29364665,32179803,100162513,31414244,308606989
