18.599999999999994,18.64,42.0,44.21,38.14,47.52,38.95,35.709999999999994,38.54,39.6,6.3799999999999955,23.709999999999994,8.079999999999998,3.9599999999999937,0.0,49.47,9.379999999999995,14.0,8.079999999999998,12.239999999999995,8.0,10.310000000000002,9.090000000000003,21.28,5.049999999999997,4.040000000000006,3.030000000000001,5.0,5.049999999999997,5.939999999999998,13.400000000000006,11.11,17.819999999999993
17.290000000000006,11.11,37.63,44.9,37.63,45.36,41.0,37.11,39.8,38.61,11.11,24.239999999999995,10.0,2.019999999999996,3.0900000000000034,45.83,6.060000000000002,18.0,6.060000000000002,15.0,5.099999999999994,13.129999999999995,1.019999999999996,20.209999999999994,11.0,3.030000000000001,5.099999999999994,3.0,4.209999999999994,2.0400000000000063,4.079999999999998,6.060000000000002,4.1200000000000045
18.209999999999994,20.17,38.95,47.0,38.54,45.83,36.96,36.36,39.8,37.0,12.120000000000005,27.840000000000003,6.189999999999998,3.0600000000000023,4.040000000000006,48.45,3.0600000000000023,18.0,3.030000000000001,16.0,2.019999999999996,14.0,2.019999999999996,23.959999999999994,8.909999999999997,4.1200000000000045,7.219999999999999,2.0600000000000023,12.0,4.170000000000002,7.219999999999999,7.0,8.079999999999998
18.040000000000006,10.480000000000004,41.49,48.0,41.05,48.48,34.83,36.46,35.959999999999994,38.38,8.159999999999997,22.340000000000003,8.25,4.040000000000006,7.920000000000002,50.0,6.1200000000000045,15.459999999999994,7.140000000000001,14.290000000000006,4.0,11.459999999999994,8.25,24.209999999999994,2.0600000000000023,6.0,4.079999999999998,2.0400000000000063,7.609999999999999,9.799999999999997,8.159999999999997,9.0,7.3700000000000045
18.47,19.33,39.78,44.09,42.42,47.42,44.66,38.61,41.24,37.37,8.329999999999998,26.260000000000005,7.219999999999999,6.060000000000002,2.0600000000000023,48.96,4.209999999999994,21.0,10.200000000000003,15.840000000000003,8.079999999999998,9.569999999999993,1.0499999999999972,23.959999999999994,5.099999999999994,2.0400000000000063,7.140000000000001,1.019999999999996,9.090000000000003,3.030000000000001,3.1200000000000045,6.1200000000000045,6.1200000000000045
17.86,16.069999999999993,40.86,47.96,38.71,46.32,36.96,34.739999999999995,40.0,37.37,10.200000000000003,23.959999999999994,5.319999999999993,6.1200000000000045,6.060000000000002,52.43,2.0799999999999983,16.0,5.049999999999997,16.0,4.079999999999998,10.420000000000002,2.0400000000000063,22.340000000000003,7.140000000000001,3.0,4.170000000000002,5.0,8.329999999999998,2.019999999999996,10.0,7.920000000000002,7.069999999999993
17.879999999999995,11.11,38.04,45.83,42.42,46.32,41.84,36.08,38.95,35.790000000000006,10.200000000000003,30.840000000000003,13.269999999999996,4.040000000000006,11.340000000000003,49.48,4.1200000000000045,16.67,3.0900000000000034,12.5,2.019999999999996,10.530000000000001,1.0100000000000051,22.11,10.680000000000007,3.030000000000001,8.159999999999997,2.019999999999996,3.0900000000000034,2.019999999999996,6.1200000000000045,8.0,6.0
18.939999999999998,20.659999999999997,42.86,45.83,43.14,46.88,41.41,35.05,40.21,38.61,9.180000000000007,27.0,6.060000000000002,5.8799999999999955,10.0,49.48,13.269999999999996,24.510000000000005,4.170000000000002,16.0,8.25,10.420000000000002,2.0400000000000063,26.260000000000005,6.1200000000000045,2.019999999999996,2.969999999999999,1.019999999999996,6.0,2.019999999999996,6.060000000000002,6.1200000000000045,7.219999999999999
18.75,18.64,43.0,50.0,38.95,50.0,38.95,40.38,38.95,34.41,5.209999999999994,20.430000000000007,3.0600000000000023,2.0400000000000063,12.0,50.0,11.11,22.22,10.0,14.290000000000006,10.200000000000003,11.340000000000003,8.159999999999997,25.510000000000005,6.1200000000000045,2.019999999999996,2.019999999999996,3.030000000000001,3.0600000000000023,5.0,3.1200000000000045,6.930000000000007,9.180000000000007
18.400000000000006,15.930000000000007,38.46,46.39,41.05,45.74,41.24,38.61,43.56,36.46,7.069999999999993,27.72,5.099999999999994,3.0600000000000023,8.079999999999998,50.0,6.25,16.0,11.459999999999994,15.840000000000003,9.180000000000007,15.840000000000003,9.0,27.0,2.0799999999999983,2.019999999999996,3.0600000000000023,3.0,3.0,3.0600000000000023,7.0,4.079999999999998,6.1200000000000045
18.629999999999995,19.33,41.67,45.83,39.58,47.96,41.41,36.73,36.96,40.78,7.069999999999993,22.11,5.049999999999997,5.8799999999999955,11.11,52.53,5.209999999999994,23.0,6.3799999999999955,16.0,11.340000000000003,11.340000000000003,7.219999999999999,26.040000000000006,4.209999999999994,3.030000000000001,2.0400000000000063,8.0,1.019999999999996,3.030000000000001,5.150000000000006,4.1200000000000045,5.209999999999994
18.849999999999994,14.409999999999997,43.43,48.04,42.0,47.96,40.62,39.0,43.14,36.46,6.060000000000002,27.450000000000003,5.150000000000006,3.9599999999999937,6.189999999999998,49.47,3.0600000000000023,15.150000000000006,3.0900000000000034,11.579999999999998,10.099999999999994,15.689999999999998,11.340000000000003,27.0,8.0,4.0,9.090000000000003,3.0,2.019999999999996,2.019999999999996,12.870000000000005,5.049999999999997,7.069999999999993
18.299999999999997,15.790000000000006,42.11,50.0,40.62,47.96,39.58,36.08,41.84,34.41,11.879999999999995,25.510000000000005,6.930000000000007,4.079999999999998,11.11,49.48,10.099999999999994,16.67,4.170000000000002,13.400000000000006,2.0600000000000023,15.0,9.469999999999999,24.739999999999995,4.260000000000005,1.019999999999996,2.0,5.099999999999994,3.0600000000000023,3.0,7.069999999999993,7.069999999999993,2.1099999999999994
18.799999999999997,17.700000000000003,39.36,46.39,41.24,47.42,38.04,34.379999999999995,42.0,38.38,9.900000000000006,24.489999999999995,9.799999999999997,6.0,9.379999999999995,52.0,5.0,22.680000000000007,7.219999999999999,14.290000000000006,11.0,15.840000000000003,5.260000000000005,23.159999999999997,6.189999999999998,4.040000000000006,6.189999999999998,6.060000000000002,5.260000000000005,2.0400000000000063,3.1899999999999977,4.1200000000000045,5.150000000000006
18.58,20.0,41.67,48.0,40.0,47.92,44.66,38.38,40.0,38.38,12.870000000000005,23.159999999999997,7.140000000000001,4.040000000000006,8.329999999999998,51.49,2.019999999999996,15.840000000000003,8.25,12.370000000000005,2.019999999999996,12.239999999999995,5.099999999999994,25.25,3.0600000000000023,1.0100000000000051,8.0,2.0,10.200000000000003,3.9599999999999937,7.069999999999993,6.060000000000002,4.209999999999994
