172,244,216,211,193,234,56,256,153,62,114,71,14,3,267,23,3,13,116,51,28,22,402,14,3,10,10,6,6,9,45,9
199,225,247,235,178,195,56,240,121,21,124,24,27,13,214,36,3,17,131,10,32,21,646,55,4,15,4,36,5,6,6,13
205,211,215,222,181,261,63,192,135,79,123,31,14,5,245,24,4,16,160,4,48,4,459,31,23,23,24,24,61,24,11,11
190,201,209,227,167,273,76,230,133,84,136,102,14,17,334,12,7,29,134,4,56,22,597,7,10,14,7,19,10,26,4,22
223,280,261,239,183,253,54,247,136,68,135,54,15,14,234,54,1,58,171,19,61,15,618,15,2,15,0,11,2,6,3,8
215,214,229,247,180,223,44,202,165,90,119,99,15,15,274,21,6,8,161,9,68,14,632,25,1,36,3,20,5,5,7,13
183,229,241,238,192,244,35,239,153,61,134,81,13,17,270,21,1,5,149,12,30,1,469,26,1,28,9,20,8,4,3,18
221,259,250,227,179,245,45,243,139,44,114,19,9,42,247,54,1,10,138,48,32,7,611,11,3,6,0,34,2,2,2,9
204,212,233,211,188,222,44,208,151,25,115,24,12,30,298,23,3,26,114,43,56,52,732,23,7,6,2,10,6,32,3,18
208,266,250,238,162,268,59,238,157,32,123,22,7,38,281,27,2,72,159,54,47,19,481,4,4,8,4,13,2,10,7,6
198,215,241,232,202,245,46,239,169,55,124,24,10,29,313,13,0,22,141,99,58,39,586,16,1,5,5,24,7,30,13,2
204,239,230,244,167,238,58,235,133,48,110,27,13,46,232,17,4,16,150,52,40,51,470,14,1,18,1,14,2,10,13,20
206,243,238,247,194,231,60,238,158,25,136,15,16,43,229,23,1,16,158,7,50,72,539,39,2,16,7,5,4,13,5,8
168,252,223,245,196,223,45,211,123,42,122,11,8,63,291,11,4,41,76,25,49,13,555,40,4,15,4,29,2,10,3,36
190,259,237,234,174,290,42,242,141,75,128,78,8,69,211,3,1,21,135,11,53,20,559,20,0,11,4,26,4,5,3,7
196,243,240,207,169,238,58,225,149,34,118,69,12,48,260,9,0,10,134,40,54,6,556,19,0,57,4,31,3,6,3,14
192,232,242,213,165,235,44,257,129,172,97,34,9,9,264,15,1,14,85,28,42,14,579,13,2,20,3,5,2,13,3,16
219,281,212,238,194,249,39,253,150,66,124,51,10,12,277,59,5,7,98,15,49,18,838,16,3,9,6,4,1,3,3,17
183,259,225,244,210,228,55,219,161,72,126,42,12,10,310,14,1,9,122,20,45,22,593,24,4,42,3,61,3,11,5,8
170,278,234,237,155,233,60,238,139,32,132,75,6,17,302,8,1,15,140,43,61,27,558,23,6,49,8,14,4,3,7,12
171,215,250,252,176,224,56,266,141,41,137,49,14,58,275,2,0,20,111,11,49,12,480,23,1,44,0,1,4,11,6,23
140,210,251,247,205,267,61,221,128,114,135,19,9,72,277,19,9,12,166,16,51,19,420,4,4,15,2,37,3,31,3,3
158,235,249,236,210,208,65,247,137,107,132,15,8,48,320,24,4,17,133,5,54,23,590,38,4,11,3,23,3,13,5,15
183,252,235,241,194,227,54,223,154,68,129,76,6,33,264,13,0,14,136,15,52,29,592,14,5,6,7,18,2,19,2,30
189,232,237,229,199,243,59,217,126,45,123,86,13,52,257,36,2,30,116,29,55,17,442,15,2,15,7,11,3,6,4,9
163,242,207,235,194,225,66,196,155,71,123,31,12,76,272,38,11,16,154,35,43,46,556,12,2,19,0,39,7,15,7,12
187,239,278,252,190,226,39,243,147,98,138,30,11,59,230,23,3,6,167,10,63,19,421,19,4,17,2,34,3,7,6,13
156,229,214,268,208,235,55,246,167,51,111,22,19,60,260,11,1,18,95,14,69,16,709,34,6,13,6,46,2,11,7,3
178,255,210,227,195,266,66,208,166,75,134,26,14,49,303,24,0,21,94,12,48,14,554,42,7,8,1,31,2,4,6,4
184,229,230,267,194,239,46,268,137,70,147,90,15,29,295,27,0,20,116,35,52,14,606,17,6,27,3,25,2,9,11,24
160,264,263,250,168,263,60,253,165,52,112,51,15,15,274,81,1,34,157,13,49,7,772,6,6,13,7,31,10,31,4,13
