58423996,242744599,73544444,65425542,74064965,63744608,65372943,63082264,73013830,64885062,63199693,60406161,57135736,55999236,69033051,53074845,66011920,53736410,61395986,54502734,59120172,52706720,64975553,49626753,50877014,51044231,51237781,51461062,54626607,183479501,53744168,515106660
58425269,242768307,73579940,65450121,74104361,63768686,65392345,63106375,73044032,64899134,63212984,60418233,57136782,56000562,69076404,53082084,66014305,53746971,61403350,54513776,59127116,52712297,64996587,49637367,50877815,51048650,51238667,51468973,54627447,183483314,53745859,515112177
58427093,242792209,73616308,65474992,74144341,63793218,65412344,63131462,73071800,64908019,63226174,60425292,57138178,56007266,69116082,53090993,66016886,53758672,61412878,54524089,59136654,52715445,65017752,49653559,50879174,51054698,51240053,51477476,54628782,183486897,53747469,515115809
58429544,242815940,73650791,65499082,74185040,63817565,65432199,63154963,73101338,64922437,63241144,60436462,57143362,56014373,69158246,53096759,66019987,53761140,61423287,54525428,59147007,52716145,65041122,49660483,50885319,51060491,51244835,51485579,54637683,183491763,53749414,515119774
58431871,242840232,73688464,65524125,74227068,63843432,65454616,63180788,73132665,64934335,63256564,60452093,57144985,56021073,69202517,53110150,66023645,53776521,61433827,54530637,59157558,52721223,65066152,49663256,50886796,51063464,51245961,51492710,54641123,183496655,53751496,515124542
58434034,242864947,73726241,65549822,74268415,63869357,65476237,63206806,73162798,64949644,63271648,60464064,57145842,56026910,69246002,53117855,66026307,53786458,61444073,54543607,59168123,52726099,65088740,49669420,50887520,51073471,51246881,51498238,54642153,183503741,53752791,515131875
58436032,242890407,73764639,65576002,74309498,63895691,65498103,63232980,73194397,64965305,63285929,60481994,57147093,56033323,69289446,53131058,66029232,53788810,61455011,54549584,59178921,52731331,65111961,49676186,50888780,51083042,51248572,51508013,54643443,183507891,53754554,515135317
58438291,242915331,73801874,65601374,74350964,63921127,65517926,63258617,73225001,64974771,63299771,60500802,57148583,56041523,69333184,53141584,66031915,53800097,61465824,54552619,59189408,52732401,65135593,49685708,50889755,51088681,51250450,51519956,54644978,183512025,53755818,515139114
58439425,242940583,73839828,65626922,74392198,63947248,65538073,63284149,73256124,64989528,63315527,60504158,57149636,56048706,69378175,53158127,66034475,53811068,61476644,54569462,59199975,52736127,65158660,49701308,50890558,51089802,51251302,51523403,54646525,183515611,53756777,515143166
58440802,242965357,73876771,65652063,74433587,63972326,65559098,63309632,73287070,65002901,63328981,60512697,57151022,56056774,69422307,53168560,66037109,53821413,61487684,54578816,59210205,52748737,65182621,49717593,50891152,51091596,51251979,51525849,54648126,183520077,53757796,515147868
58443076,242990914,73914887,65678117,74475426,63998717,65580757,63335455,73318558,65010462,63344551,60518328,57152605,56062288,69466531,53177144,66039566,53837665,61498575,54595423,59221097,52753451,65205399,49731382,50892331,51099332,51252888,51529147,54649267,183526001,53759258,515153740
58444921,243015657,73952445,65703505,74516972,64023978,65599992,63360520,73350221,65014950,63358418,60525719,57154155,56070429,69512662,53190279,66041824,53845855,61509578,54615231,59231759,52762739,65230661,49746273,50893219,51104219,51253749,51531637,54650949,183530564,53761427,515158110
58446437,243040142,73989462,65728303,74558947,64048655,65621608,63385353,73381769,65023806,63373406,60530393,57155270,56083949,69556870,53197506,66044609,53858796,61520337,54623573,59242013,52778569,65254224,49754216,50893888,51108523,51254397,51539132,54651829,183535440,53763998,515165088
58448372,243065545,74027435,65754253,74601414,64075355,65643083,63411960,73413450,65029560,63387462,60535900,57157061,56097611,69601507,53203025,66047605,53878718,61531288,54633850,59252801,52795361,65277373,49764264,50895005,51112636,51255892,51542750,54652697,183539283,53765983,515168158
