1273,23708,35496,24579,39396,24078,19402,24111,30202,14072,13291,12072,1046,1326,43353,7239,2385,10561,7364,11042,6944,5577,21034,10614,801,4419,886,7911,840,3813,1691,5517
1824,23902,36368,24871,39980,24532,19999,25087,27768,8885,13190,7059,1396,6704,39678,8909,2581,11701,9528,10313,9538,3148,21165,16192,1359,6048,1386,8503,1335,3583,1610,3632
2451,23731,34483,24090,40699,24347,19855,23501,29538,14418,14970,11170,5184,7107,42164,5766,3101,2468,10409,1339,10353,700,23370,6924,6145,5793,4782,8103,8901,4866,1945,3965
2327,24292,37673,25043,42028,25867,22417,25825,31327,11898,15420,15631,1623,6700,44271,13391,3658,15381,10540,5209,10551,5078,25030,2773,1477,2973,1126,7131,3440,4892,2082,4768
2163,24715,37777,25697,41347,25925,21621,26018,30133,15309,15084,11971,857,5837,43485,7705,2662,9937,10246,12970,10565,4876,22588,6164,724,10007,920,5528,1030,7086,1295,7333
1998,25460,38398,26180,41083,26334,21866,26174,31599,15661,14281,17930,1251,6413,43444,13203,2925,2352,10938,5977,10798,5232,23221,6766,1260,9571,1691,9775,1290,4150,1763,3442
2259,24924,37235,25372,41466,25436,19823,25637,30604,9466,13842,18808,1490,8200,43738,10526,2683,11287,10813,3035,10487,1070,23632,9522,975,5639,1878,11943,1535,4134,1264,3797
1134,25252,37954,25548,41234,26121,20147,25532,31123,14757,15756,3356,1053,7183,44991,16543,2560,10971,10820,16843,10567,3726,23067,15600,803,1121,852,3447,1547,3586,959,4052
1377,24774,36943,25141,41389,25078,21025,25483,30946,13373,13454,8539,1386,8068,44132,10433,2634,10345,11040,9354,10230,12610,23961,16285,594,1794,677,2446,1601,4466,1019,4702
2274,25557,38116,26054,41839,26391,21659,25823,31488,7561,15570,5631,1583,5514,44224,8584,2457,16252,10891,16607,10892,4714,22778,13789,1179,7736,909,3298,1141,5924,1462,5872
1845,24743,37558,25388,41546,25261,19235,25065,31663,4488,13867,7391,1550,8141,46131,13135,2258,8190,11003,19808,10662,9288,25262,14891,888,4887,861,2490,1682,4563,2169,4370
1516,24485,37017,24798,41975,24677,21616,24833,31548,8856,14988,4674,1115,13520,44208,7227,2785,12941,10759,8342,10254,15830,23563,7943,669,4304,648,7495,880,4876,2571,6978
1935,25403,37973,25950,42467,26700,21475,26607,31681,5754,14056,5507,1791,13662,44637,5519,2996,19922,10951,10277,10788,16792,23149,10048,1117,4113,1495,3618,868,3843,1985,3070
1522,24692,37609,25162,41375,24965,20375,25390,31078,9084,14205,4248,1220,11581,45455,2712,2189,10826,10709,5640,10452,10018,23162,9349,696,13252,1190,14727,1453,4434,1804,4387
1193,24565,37201,25665,42161,25210,20455,25433,30412,12527,14803,15883,986,18372,42212,6467,2643,7405,10585,5118,10636,4717,21974,8227,499,6260,758,9924,587,3692,1022,4201
1592,25678,37753,25970,42222,26790,22770,26329,31225,15381,12995,18199,1427,13587,45730,15940,1998,2548,11109,6360,10564,4476,23742,5477,858,4714,1067,6853,1181,5386,1631,5351
1739,25839,38329,25976,40980,26094,21565,25595,31480,24238,14979,8734,1439,3738,42282,11243,3366,3930,10570,2967,11084,6530,21283,6771,1616,12761,1101,7176,1407,5870,1444,7035
1742,25523,38480,25671,41397,26316,19123,26533,29920,11794,13780,17023,1141,13295,43225,14705,2555,2527,10938,4878,10773,5571,23059,4772,677,12792,827,3993,1103,4175,606,4068
1949,24759,37674,25018,41534,25483,20717,25201,31524,19261,15100,12575,1963,9895,45055,3932,2676,5806,10665,8275,10626,9239,21436,5411,1419,6422,1250,12232,1252,3237,1632,3472
1385,26378,38587,26561,42295,26380,21855,26332,29311,13220,15784,14305,1233,2120,43670,2978,2067,9510,10401,11191,10806,8904,21625,6534,752,16787,1119,6216,1102,5195,1518,4111
2346,25626,38403,26228,41531,26341,20977,26550,30657,12425,16003,10890,1198,21043,43807,6420,2498,8192,10778,11603,10813,4455,22212,7396,833,7371,522,1622,1551,3769,2110,3256
1540,25169,36984,25507,41457,25644,21191,25247,30730,15930,13606,6735,1696,19748,43333,3635,3596,2116,10768,3603,10485,13864,22351,6316,1055,5592,1116,10780,2163,5388,1402,4509
1140,25377,38313,25535,41683,25967,21041,25790,31989,18578,14718,13354,1174,7995,47400,12701,3855,10839,11427,4345,10734,5154,25112,5632,738,7447,818,1870,668,5649,818,4637
1013,24665,35924,25205,39069,25313,21745,25089,29715,9891,13353,18133,1224,6825,43014,8379,2036,4281,10700,10532,10078,7161,21648,13732,783,4731,734,5056,889,4667,824,5487
1386,24620,36218,24679,41716,25451,22226,25355,32072,8709,13625,16385,1501,10749,43247,7913,3277,11123,11273,9539,10691,3104,22407,5550,768,12699,1459,7980,779,4209,1608,4758
1655,25727,36920,25951,41506,26840,20934,26239,30739,14262,13277,6779,995,7345,43449,4802,2656,8915,10495,11194,10584,15722,22012,9604,1031,8346,869,6658,1122,3935,850,4382
1319,25576,37686,25715,41237,25926,19619,26174,31347,13419,14962,4934,1537,7651,44032,10940,2678,9707,10853,10441,10846,10481,22511,12098,1100,8569,814,6136,772,4605,1493,4720
1524,25657,37899,25727,43394,26626,23142,25996,32121,6509,14270,10258,1510,12909,45895,3793,2522,11649,10770,5875,10497,2564,24642,11182,731,14413,1055,10075,1425,3727,2240,6921
1385,25948,37455,25533,41501,26034,20338,26295,30913,15721,14775,11598,1072,10193,45415,8975,1686,7566,10803,4247,10415,8681,22086,10983,807,5833,971,10828,652,3848,1444,4074
1713,25548,37932,26750,41754,26387,20633,26458,31669,5938,14075,14577,1685,7431,45228,12471,2183,7764,10701,12060,10338,4652,22291,2148,1124,8368,727,14482,627,7299,1288,5572
