5014947,12053414,3066194,4194881,2850086,3798605,2729879,3720621,2773101,3199025,2801533,3160381,2724688,2839074,2888448,2880602,2196524,2593889,2713974,2618434,2717219,2603801,2922472,2623436,2629108,2641000,2605494,2619635,2585706,6970782,2602299,38632123
5015119,12053658,3066410,4195092,2850279,3798839,2729935,3720877,2773254,3199087,2801647,3160452,2724702,2839077,2888715,2880625,2196527,2593902,2714090,2618485,2717247,2603823,2922874,2623450,2629111,2641010,2605504,2619641,2585712,6970791,2602344,38632132
5015318,12053883,3066657,4195327,2850457,3799034,2729991,3721117,2773375,3199108,2801771,3160476,2724729,2839090,2888929,2880661,2196530,2593919,2714221,2618495,2717279,2603844,2923520,2623505,2629115,2641025,2605508,2619677,2585717,6970797,2602350,38632145
5015523,12054094,3066872,4195549,2850638,3799295,2730054,3721309,2773510,3199187,2801894,3160507,2724743,2839095,2889174,2880685,2196534,2593935,2714381,2618499,2717327,2603848,2923979,2623536,2629138,2641048,2605532,2619701,2585778,6970821,2602361,38632156
5015713,12054295,3067081,4195776,2850805,3799568,2730130,3721539,2773643,3199271,2802030,3160609,2724757,2839112,2889508,2880697,2196541,2593964,2714515,2618503,2717383,2603870,2924576,2623543,2629148,2641062,2605539,2619720,2585788,6970847,2602365,38632178
5015936,12054575,3067342,4196015,2850988,3799821,2730184,3721786,2773779,3199339,2802165,3160663,2724772,2839126,2889742,2880751,2196542,2594022,2714686,2618522,2717444,2603885,2925194,2623558,2629150,2641077,2605539,2619731,2585790,6970853,2602368,38632186
5016151,12054789,3067571,4196262,2851168,3800044,2730228,3721988,2773944,3199429,2802284,3160762,2724787,2839141,2890016,2880772,2196548,2594030,2714847,2618531,2717512,2603899,2925826,2623583,2629151,2641113,2605542,2619751,2585795,6970858,2602375,38632199
5016334,12055018,3067812,4196500,2851360,3800288,2730263,3722227,2774097,3199490,2802418,3160843,2724800,2839158,2890286,2880793,2196549,2594035,2714996,2618543,2717542,2603900,2926295,2623609,2629152,2641141,2605551,2619771,2585803,6970862,2602378,38632217
5016555,12055277,3068062,4196727,2851539,3800533,2730308,3722470,2774236,3199534,2802532,3160862,2724809,2839200,2890533,2880847,2196550,2594045,2715134,2618591,2717574,2603907,2926906,2623620,2629155,2641147,2605551,2619805,2585805,6970864,2602380,38632226
5016759,12055489,3068295,4196938,2851727,3800755,2730352,3722678,2774387,3199559,2802647,3160886,2724821,2839230,2890831,2880870,2196553,2594071,2715248,2618634,2717630,2603959,2927638,2623643,2629162,2641153,2605553,2619815,2585811,6970896,2602383,38632244
