2371529803909,5575835492089,2763484505019,4528263783464,2693313372172,3987098929997,2526163165214,3819088891136,2543586665789,3029119186468,2548163287507,2849932889476,2446748940343,2492957887948,2638657764985,2474491413046,3769905012864,2171984421609,2548581537767,2185854576814,2452665741442,2226785131894,2451843563194,2130653475437,2396602369731,2226702812474,2373487183610,2150621310860,2355313255344,2924515315432,2639452026009,4419442112662
2371555144302,5576243760770,2763940648904,4528655732585,2693777770802,3987501084772,2526528757531,3819487294561,2543972050119,3029227180416,2548411272982,2850022212530,2446781304374,2492975301900,2639168907199,2474616404682,3770045620268,2172067712074,2548719879474,2185944600448,2452793858861,2226881570961,2452107590660,2130710351689,2396647213621,2226735150798,2373532818651,2150685336649,2355364068265,2924678795027,2639567491791,4419615225295
2371581077968,5576654223001,2764398261737,4529059769825,2694247461718,3987906388097,2526916762068,3819886544966,2544352315092,3029348377371,2548663278718,2850129811167,2446817137633,2493026917915,2639651820964,2474683527318,3770224074032,2172138831058,2548863615085,2186010863988,2452931804901,2226913636115,2452363618775,2130819510129,2396690220840,2226808316017,2373568103198,2150768384539,2355395402256,2924733070756,2639635997137,4419676705231
2371613969443,5577074267994,2764857928618,4529467342944,2694718011150,3988311323906,2527283061433,3820291158054,2544727783651,3029477876060,2548947703930,2850209899442,2446858168083,2493068621129,2640146604453,2474733499536,3770400446286,2172176866351,2549014315902,2186034743564,2453070083115,2226941889038,2452631027136,2130905023094,2396751891657,2226907027659,2373610693004,2150889547221,2355467578889,2924832973226,2639694388187,4419769686607
2371653495131,5577514987633,2765329428686,4529894772819,2695210039966,3988725212486,2527669902827,3820712232842,2545113357506,3029578548508,2549198667039,2850320186218,2446906891863,2493133896931,2640665655011,2474811486801,3770582566812,2172263700973,2549171335220,2186072878586,2453213600079,2227050839346,2452912062535,2130947545286,2396804797519,2226964868556,2373643930103,2151037663994,2355544140677,2924933405356,2639780609286,4419884616991
2371679926700,5577944022164,2765807046264,4530315821186,2695693168845,3989143570422,2528054619467,3821128877198,2545491990860,3029696693722,2549462580149,2850417861839,2446977524223,2493180497638,2641170356505,2474892074377,3770802567248,2172385052263,2549321323314,2186161188026,2453352312498,2227097291142,2453175247491,2131014984782,2396847357597,2227050146153,2373666408842,2151139295704,2355574085363,2924997938794,2639853805671,4419951924401
2371717238124,5578380157671,2766289387041,4530732562313,2696177068305,3989553638923,2528434954367,3821547339051,2545876036474,3029813989236,2549720593688,2850534021418,2447049392734,2493259071844,2641678870252,2474941899464,3770961899841,2172436500624,2549470403441,2186218491446,2453494236826,2227132040814,2453443597028,2131106648094,2396884173028,2227122994346,2373716563290,2151259744004,2355603712416,2925095214371,2639916560258,4420038411692
2371747663759,5578804442397,2766762763940,4531151390260,2696659553157,3989968730249,2528808567904,3821954390651,2546255975107,3029929513388,2549972181529,2850682989532,2447092391622,2493390808985,2642188335203,2475012391584,3771145244047,2172488715966,2549620984162,2186245410793,2453633486831,2227153901263,2453708000756,2131182660298,2396907733478,2227218828456,2373742708417,2151310937721,2355632933972,2925171566200,2639996748816,4420094515169
2371769799905,5579232893372,2767237530871,4531566433783,2697144059982,3990382978581,2529185706892,3822369611267,2546642192163,3030042794935,2550228258177,2850752547766,2447129105118,2493492197888,2642699219094,2475164727254,3771381530268,2172565987784,2549776364528,2186364331349,2453768841614,2227188248542,2453977839991,2131251710225,2396934725446,2227243380398,2373776691275,2151367468220,2355663065377,2925236971369,2640064939553,4420185590979
2371793582135,5579659726423,2767703243644,4531980493678,2697625185709,3990795630574,2529565007011,3822782427821,2547029748521,3030121132333,2550478049368,2850806964350,2447170328702,2493617812896,2643212994221,2475275860925,3771609887493,2172667119578,2549930151334,2186478342299,2453906638756,2227297798054,2454249606384,2131321080436,2396962729896,2227271079580,2373800075752,2151412797901,2355710065873,2925308009271,2640130189901,4420284890884
