28.150000000000006,34.31,25.510000000000005,15.790000000000006,27.180000000000007,65.35,36.73,25.769999999999996,21.650000000000006,25.25,25.0,31.0,21.650000000000006,16.489999999999995,12.090000000000003,19.39,25.769999999999996,25.769999999999996,24.75,28.0,27.840000000000003,24.75,29.900000000000006,28.870000000000005,25.510000000000005,32.349999999999994,31.58,28.42,25.0,34.69,35.0,23.959999999999994,42.27
28.870000000000005,27.180000000000007,40.4,26.730000000000004,45.92,27.549999999999997,22.450000000000003,30.689999999999998,43.81,30.689999999999998,15.459999999999994,23.0,18.180000000000007,34.650000000000006,25.0,25.25,28.120000000000005,23.659999999999997,21.78,36.84,17.349999999999994,41.84,32.31999999999999,31.629999999999995,20.200000000000003,33.0,17.349999999999994,28.569999999999993,42.86,34.019999999999996,25.0,32.989999999999995,18.560000000000002
29.980000000000004,28.430000000000007,21.049999999999997,30.61,29.900000000000006,60.0,29.17,27.620000000000005,16.840000000000003,30.0,28.569999999999993,35.64,35.64,24.209999999999994,23.230000000000004,35.349999999999994,31.629999999999995,32.349999999999994,25.0,31.310000000000002,41.41,24.209999999999994,30.0,31.680000000000007,31.680000000000007,24.239999999999995,21.049999999999997,38.0,20.83,35.349999999999994,28.870000000000005,34.650000000000006,17.709999999999994
30.58,24.510000000000005,28.0,24.75,35.0,23.0,30.209999999999994,46.94,23.400000000000006,22.11,34.379999999999995,72.28,32.989999999999995,29.17,30.299999999999997,24.0,30.61,25.0,28.120000000000005,39.18,39.39,18.0,41.67,39.0,32.349999999999994,23.230000000000004,18.560000000000002,23.760000000000005,26.799999999999997,27.269999999999996,41.0,22.92,19.39
30.180000000000007,20.200000000000003,34.95,34.650000000000006,42.86,26.730000000000004,45.45,15.620000000000005,30.39,28.0,35.290000000000006,87.13,30.0,27.0,33.67,22.22,28.870000000000005,23.0,29.0,22.680000000000007,33.33,25.0,36.08,18.180000000000007,23.959999999999994,34.34,29.700000000000003,17.89,25.0,22.450000000000003,32.650000000000006,24.239999999999995,23.0
29.989999999999995,21.569999999999993,29.0,27.0,26.799999999999997,26.260000000000005,33.010000000000005,32.349999999999994,29.17,29.290000000000006,37.5,28.569999999999993,38.78,40.0,28.430000000000007,43.43,29.17,22.549999999999997,30.930000000000007,34.650000000000006,23.760000000000005,31.629999999999995,39.39,50.0,22.11,26.730000000000004,33.33,17.89,31.25,30.689999999999998,37.0,16.840000000000003,8.790000000000006
29.090000000000003,19.799999999999997,36.36,60.19,21.049999999999997,21.209999999999994,37.11,22.450000000000003,36.73,20.409999999999997,29.409999999999997,28.0,31.58,19.189999999999998,33.67,32.650000000000006,31.0,29.590000000000003,38.78,15.219999999999999,31.959999999999994,20.200000000000003,29.590000000000003,44.0,34.69,24.75,28.709999999999994,13.129999999999995,34.41,22.22,25.53,36.84,18.560000000000002
29.78,22.450000000000003,30.930000000000007,37.25,25.0,25.0,25.510000000000005,61.54,27.269999999999996,27.269999999999996,33.0,33.980000000000004,33.66,39.6,28.569999999999993,18.180000000000007,38.24,29.0,28.72,29.590000000000003,22.22,19.349999999999994,32.260000000000005,25.25,40.0,26.040000000000006,38.14,21.879999999999995,26.040000000000006,25.0,27.659999999999997,30.689999999999998,19.39
30.17,29.409999999999997,33.0,37.0,31.959999999999994,27.269999999999996,28.0,24.239999999999995,20.620000000000005,29.290000000000006,31.959999999999994,49.0,21.430000000000007,39.18,29.590000000000003,39.81,20.200000000000003,28.569999999999993,38.14,27.549999999999997,24.209999999999994,41.58,22.0,16.489999999999995,26.730000000000004,39.0,37.89,22.0,35.42,21.209999999999994,37.25,38.61,15.459999999999994
31.560000000000002,23.230000000000004,33.33,30.689999999999998,26.0,41.9,36.36,22.22,35.64,32.0,50.98,26.040000000000006,24.75,30.0,28.28,21.78,31.310000000000002,39.22,37.5,55.88,27.08,29.590000000000003,30.299999999999997,48.0,37.14,26.260000000000005,22.0,35.709999999999994,34.34,31.58,20.790000000000006,18.560000000000002,18.370000000000005
29.370000000000005,25.489999999999995,35.239999999999995,31.25,39.18,48.45,35.05,14.14,23.230000000000004,30.099999999999994,34.31,31.680000000000007,26.53,22.22,39.39,16.489999999999995,29.900000000000006,42.27,25.0,23.47,27.269999999999996,14.739999999999995,29.700000000000003,46.39,25.769999999999996,30.53,25.260000000000005,23.230000000000004,43.88,29.0,26.260000000000005,27.269999999999996,16.489999999999995
28.989999999999995,25.0,34.650000000000006,21.879999999999995,24.209999999999994,28.120000000000005,20.409999999999997,29.290000000000006,22.680000000000007,27.08,28.0,29.700000000000003,42.27,27.659999999999997,26.799999999999997,35.349999999999994,13.829999999999998,74.03999999999999,21.650000000000006,21.209999999999994,29.590000000000003,34.31,32.989999999999995,24.209999999999994,21.209999999999994,26.730000000000004,31.310000000000002,23.709999999999994,27.370000000000005,47.47,26.799999999999997,25.0,18.75
29.810000000000002,25.239999999999995,33.67,22.769999999999996,27.450000000000003,23.53,22.450000000000003,25.739999999999995,24.489999999999995,24.739999999999995,22.22,23.0,37.11,16.83,25.510000000000005,27.840000000000003,33.67,35.709999999999994,37.62,15.459999999999994,24.47,45.92,28.0,48.98,25.25,38.78,25.510000000000005,57.14,36.63,34.0,26.53,35.709999999999994,22.769999999999996
31.14,49.51,27.549999999999997,23.08,36.0,19.590000000000003,27.620000000000005,37.37,34.0,30.0,32.290000000000006,41.24,28.0,33.33,25.489999999999995,39.6,23.47,28.430000000000007,47.06,19.590000000000003,36.36,28.870000000000005,27.269999999999996,24.489999999999995,27.549999999999997,12.370000000000005,34.69,50.94,32.989999999999995,40.4,35.790000000000006,20.200000000000003,19.0
30.790000000000006,24.75,25.0,28.159999999999997,31.629999999999995,29.0,29.590000000000003,22.769999999999996,25.769999999999996,29.700000000000003,28.120000000000005,20.0,42.0,25.25,27.269999999999996,40.2,38.61,26.0,30.930000000000007,19.590000000000003,29.590000000000003,29.47,35.64,55.77,44.55,24.75,45.54,30.209999999999994,29.0,19.189999999999998,39.8,35.0,18.950000000000003
30.319999999999993,25.0,31.629999999999995,23.230000000000004,41.58,19.349999999999994,20.200000000000003,22.22,32.31999999999999,33.33,34.34,25.0,43.69,22.450000000000003,34.019999999999996,27.180000000000007,24.75,16.840000000000003,36.08,26.730000000000004,26.730000000000004,21.430000000000007,35.290000000000006,23.47,31.310000000000002,28.28,38.61,84.0,33.66,18.560000000000002,39.22,27.549999999999997,19.39
30.180000000000007,22.549999999999997,38.24,22.680000000000007,39.8,27.370000000000005,26.040000000000006,20.200000000000003,34.34,26.53,22.92,65.97999999999999,31.0,31.25,28.260000000000005,26.730000000000004,33.980000000000004,41.0,33.010000000000005,21.980000000000004,34.0,27.72,33.68000000000001,14.0,46.39,30.299999999999997,38.0,19.150000000000006,36.0,20.200000000000003,27.840000000000003,23.709999999999994,20.0
29.519999999999996,26.0,25.739999999999995,23.400000000000006,34.019999999999996,35.05,43.16,30.0,24.489999999999995,19.42,17.53,16.489999999999995,23.230000000000004,22.92,29.290000000000006,17.019999999999996,43.0,36.46,26.0,28.870000000000005,31.680000000000007,24.0,38.61,20.620000000000005,40.21,54.46,39.81,19.790000000000006,46.32,20.409999999999997,32.31999999999999,34.34,18.560000000000002
31.540000000000006,16.159999999999997,30.689999999999998,22.450000000000003,38.1,17.17,28.870000000000005,15.959999999999994,53.54,14.0,39.81,31.0,51.02,60.0,36.36,19.189999999999998,31.0,19.349999999999994,28.28,29.290000000000006,41.75,18.0,33.66,28.42,39.6,36.46,22.769999999999996,30.209999999999994,40.59,46.53,29.700000000000003,32.650000000000006,23.47
30.75,30.61,27.269999999999996,41.05,39.0,27.0,42.0,40.19,30.099999999999994,24.75,26.260000000000005,38.24,24.489999999999995,17.17,29.290000000000006,26.0,32.989999999999995,20.0,40.82,37.25,35.42,28.430000000000007,24.239999999999995,23.299999999999997,33.33,24.75,43.14,32.349999999999994,32.040000000000006,41.41,28.28,26.040000000000006,15.620000000000005
29.569999999999993,19.230000000000004,25.0,28.430000000000007,36.08,30.099999999999994,21.650000000000006,32.349999999999994,30.930000000000007,21.650000000000006,32.989999999999995,39.8,28.28,29.290000000000006,37.11,21.569999999999993,25.25,20.0,45.83,28.569999999999993,28.569999999999993,33.66,33.33,32.67,28.569999999999993,27.0,28.569999999999993,39.39,26.260000000000005,42.0,27.269999999999996,27.72,18.0
30.75,34.95,29.03,25.25,35.349999999999994,34.0,34.69,35.92,36.73,38.78,40.4,23.230000000000004,24.209999999999994,35.290000000000006,46.94,26.47,21.739999999999995,21.879999999999995,41.84,23.47,27.840000000000003,28.0,20.0,34.34,36.54,42.0,27.840000000000003,27.0,25.810000000000002,21.879999999999995,39.39,19.39,21.0
