317925447,265898045,188839136,240349299,644130082,369931058,278396644,232703422,253387495,271265046,302361857,235809966,182904870,198746177,197119725,276945514,277185934,234058548,270642196,292925605,241694684,320432008,296313290,263961305,309753488,348222417,314898871,237746296,361553453,340748894,260819021,437902359
243256370,399572817,255801266,474662838,288220375,234506758,295891241,405218942,289480875,175443045,223598449,179061446,332928785,234085903,257449323,307253552,278214126,206293297,397497944,189516985,426239508,325192192,331077040,209525009,323462143,186882241,302789114,439842760,356712302,248884765,348253880,200069931
265906004,247848476,320398720,301518363,593848426,316814090,233716338,200657776,294736261,247311842,340625802,342864376,274358275,236552796,359284623,315040109,307918858,269994332,318518759,406256876,270772838,296672800,308882420,298478979,245593940,237488746,370978871,231137837,352823433,301329514,340462294,201736668
221959933,265240472,232320112,350908285,229028459,325484637,473708649,276677158,268033151,369288532,722283397,345793802,325068838,302927361,235708262,316596252,277882293,305124653,403284273,396449809,181910138,423505476,389302933,309751770,235831313,209784684,216961143,282330889,280055699,420250261,254216057,193571941
203174255,328823418,337582915,424070473,243497897,446709455,180947255,287284939,261717753,329561969,870748574,302404986,262076086,342805228,222548369,311564670,222363443,288817384,240278438,359744144,244141327,382580136,183584078,263532715,341322739,287164380,221073716,252043463,231657983,324662156,241680251,229038655
190746126,288242510,258352145,293475716,274671307,310253856,303901230,314899810,289036539,409712303,287395320,403491693,426483468,264718534,439370512,305418249,204430398,338341647,332521312,226655048,326471179,399608642,520021982,256376238,252280151,356423153,210403745,340359137,286189123,371788547,205626170,157165379
177691401,362171791,598904473,245833848,212247082,375413654,229826356,370191860,214418303,277078998,274117596,346529723,193209382,340886018,327633293,313368154,311992270,376252918,220024396,332872689,207741072,311519440,434526298,358152715,247488860,277872370,136514913,384840007,227392274,293858686,395586393,201445497
225086826,320966394,344631896,264622788,267185934,269414395,597980722,278202629,282254874,315595497,326582802,308224642,399102903,304432560,195234768,374688222,291068027,332114337,299978081,230361564,252881955,352170223,236176793,391743922,273814977,390752397,247500666,295185156,287804681,313953271,289138373,203109412
279179913,322869118,362267733,349092772,289793398,293898039,237153502,232845890,297538772,333136549,474416914,229818498,407148946,299471426,369274615,194882133,313716863,400100614,294714617,263963929,405467775,222431403,191457661,255445390,391893884,402326676,221312638,376669428,207311698,354726668,381345634,174181661
227630455,339987930,307016702,241125266,366856157,364978506,231621710,340591361,308894889,510720618,297586528,243921658,277764061,282323568,210640664,315343360,361063404,341879096,564639591,299831985,297206648,316695745,470242654,340947553,257982837,225289894,363661170,334782371,338860645,199060314,196556531,192640092
