7649,11345,9865,6932,2065,4899,8605,7527,6671,5438,12666,7554,10874,8380,8644,7551,8220,5020,4796,6699,4259,5195,6713,5832,9622,5213,8802,4929,8846,6484,9037,5362
8176,5463,5197,6215,6539,11630,12450,7187,9295,8115,5031,8358,5490,10324,6483,7039,8562,10412,3482,9708,7681,6350,5755,8083,5223,6505,7455,3782,10852,9728,11702,7479
5736,10125,8251,10087,3917,11961,8223,13250,7821,10097,9541,13070,8133,11504,6462,5799,8359,7945,9318,6784,9234,5480,6271,9408,4047,7547,5295,7521,6318,7481,6596,6505
8618,12825,7568,11551,10686,7696,5539,14175,9560,10024,4067,10746,7150,8993,8347,8662,6332,11941,3854,6538,10239,5694,4146,11818,6551,14856,4937,10894,6738,5093,11757,6264
6460,6306,4977,6600,6352,8465,12005,5261,5351,10159,1373,10574,7253,6197,10286,15722,6028,12889,7107,9900,6272,12291,3469,10048,11002,9246,5880,19569,2921,12537,2118,14182
10289,10160,5642,11439,5292,11207,3275,13811,3096,9705,4421,13139,8017,9132,2767,9438,4522,9712,8823,8294,10359,11249,3717,13021,9163,9422,9515,10491,4083,7527,6423,8541
7922,13262,4142,14701,9415,11098,11573,9606,5238,7096,5043,8421,5838,11179,11473,8987,4709,8588,8772,6798,7352,8607,4228,5068,2690,14916,5072,9883,3847,11330,4986,10219
7048,14871,5454,10759,8455,9250,4019,13720,3437,12270,3536,7758,6189,8133,4281,8011,6984,7910,6236,8049,15527,9517,4914,11356,3124,8490,4421,14670,4390,11431,4943,11363
7623,14192,6111,7003,12044,9231,13745,9704,5739,9405,4683,7536,6081,7968,6755,8651,2661,11699,4914,8227,6370,8566,14016,10364,7200,10100,7063,5104,10857,8829,8875,8325
7810,7561,6277,10222,5457,8596,10299,10135,6732,2482,11948,9334,5320,12047,5073,6948,2128,8602,2162,11305,15634,11706,6337,5075,10176,10194,14130,9538,8680,7314,11410,5418
7452,6691,9199,7054,4504,9854,6958,6855,13691,6817,11263,5949,7397,4457,8794,5863,6004,6725,18331,4566,9727,5965,8821,7329,10529,7757,17849,4457,6631,7987,8358,5899
6700,7361,11003,9498,8939,10937,2828,8814,11209,8387,3788,6014,5815,6943,6236,14615,1897,7837,16515,7063,5673,4189,14531,7310,14063,8482,8759,8406,10362,6497,8123,3876
6246,8428,18089,4868,10195,5261,8507,10556,11560,11046,11817,6613,9858,8653,12439,9713,6524,5559,13268,9237,7429,6399,10293,6636,9128,7493,1291,3501,5148,7260,2481,7730
5306,14450,5224,6320,11305,6687,7977,6498,15963,10491,5538,6066,11327,5994,4506,8518,11496,4263,11027,5225,11320,8435,9793,7891,5650,9114,4199,10045,20562,9992,6041,7498
5720,10872,14274,6094,10314,7438,3497,6806,3933,10094,14549,4886,13159,7567,11447,6251,7569,7950,13735,7996,9591,4052,7100,4106,7641,3710,12045,6558,18693,4217,6772,7503
10742,4948,9891,3974,13941,7002,9200,5583,5489,8716,6075,4894,7663,7898,13507,5140,9814,5673,13595,10039,6981,4262,15245,10703,18708,6840,1899,10549,7867,5581,9941,5648
11077,6254,7200,11916,9405,11058,14451,9136,4111,9019,7203,6265,14736,6957,14412,5381,4176,4491,10886,4767,8541,5852,9081,4958,8070,6480,11810,7671,7565,5342,12961,5885
8559,9454,11066,7889,9663,10168,7556,9450,5207,5486,10292,5902,8266,3888,6821,4688,11070,8258,13982,6877,12002,5901,15581,5820,3557,6207,13007,4563,13315,5726,11027,6001
15970,8594,9644,4649,10112,6276,11539,6035,6359,4422,8657,4902,4340,6968,16830,8061,13221,7265,8930,11077,8476,10561,12590,6418,9906,6726,6552,7471,2916,10674,12555,5402
12691,7345,11753,5755,10576,8796,15357,9421,9057,5796,6523,6572,6410,7532,8579,6259,8903,4151,3458,6498,12096,6646,8189,3100,18361,5397,7523,4775,8333,5791,12813,4660
3704,7797,14907,4886,6436,10496,12661,6543,10308,10791,8420,6083,7142,5263,13947,7057,10117,3235,9116,8674,5627,10835,12021,5137,12679,5033,5786,5478,3792,6768,10562,4958
7548,5839,18877,6592,14175,8153,8039,5613,10800,7020,14510,8839,5734,9136,9853,10895,11764,3935,7926,6697,9630,5871,9805,8435,5140,5758,8380,7472,7907,6695,9104,6544
7270,3548,7355,7812,8355,7730,8300,15280,12086,9823,14680,4814,7938,5939,6916,3417,5655,6935,9002,6777,9625,9930,29476,4823,10163,7309,3650,3319,10523,9671,5588,5508
12209,4347,10180,7406,6247,8172,8124,7259,11342,8931,6789,5346,11652,6043,17014,11157,14497,8049,9819,5813,6165,5631,11787,5754,5081,7035,6290,5881,7422,5529,14476,4830
6558,6174,11707,5861,8795,10846,15144,4983,6220,6742,5621,7799,9210,8840,5118,5948,9911,6153,13430,8884,8497,6051,9478,5258,10910,7560,12408,4371,14090,6202,15422,5913
11870,6074,7322,4036,8615,5582,12249,6885,13436,6483,24861,8496,6453,6450,10634,10100,13674,6703,9857,4962,7650,7182,6715,6515,7687,9118,1347,8524,11319,7223,6895,4577
8928,8222,10463,5018,12215,7402,7651,7745,9167,2912,6705,6951,13693,4775,11101,6255,8556,6252,7779,4138,12015,7938,7171,5496,7906,6851,13085,8862,11165,9548,11059,5777
5640,5780,10265,5943,7236,5261,6370,4643,10018,6883,8732,8668,5054,13795,14984,8753,14772,7564,9371,10943,7648,5224,6237,2970,7423,5495,10452,6480,18186,6437,14104,5919
8651,7426,8604,6340,5390,7356,13541,7021,13541,9268,8901,5848,16953,5827,6595,8405,2431,4866,16595,8966,7260,9707,9645,7459,6792,8798,8233,6883,6866,3885,8568,5028
10827,8730,7645,8715,7448,7319,10957,4512,11674,7128,9133,4910,11290,8209,5013,6053,17717,8066,10825,5071,6369,5842,14776,5771,4963,5409,9530,7217,2897,6987,10196,5669
8796,7276,10382,8271,3589,4039,4088,5406,4822,3020,8325,9187,3915,6122,25100,7223,15180,5216,10347,8326,11240,5343,5400,7962,19381,9150,13888,10003,9338,5426,7060,5264
15590,7949,9036,4672,10118,4058,5846,9890,9180,8363,7081,9501,10647,7326,16410,5677,11056,6397,13362,7587,6751,6895,5072,11081,7861,3586,13640,4913,6543,7680,13785,3996
3655,7552,11058,4912,5171,5155,27503,6641,7381,4246,23768,4136,15191,5967,13613,9137,7130,6001,10529,8222,5321,5633,9173,6859,13595,4874,1017,7940,2536,9511,2166,5976
17861,6836,2775,8511,15185,6049,13306,7284,9638,4304,12559,5229,10795,6281,11230,5313,9082,8220,14240,5189,5165,6528,9236,10378,10194,6813,14446,7317,1338,5105,7996,6894
7516,10493,4750,8386,9999,6480,6900,10763,8302,7638,10906,5167,11804,6724,23243,3661,7475,4515,13841,6395,7198,5516,10683,7593,10985,4975,14324,7696,4863,11058,6483,5645
12588,7542,10730,6971,6609,5257,3747,3842,11166,10340,14666,6905,15189,8880,10263,4205,3971,5337,8105,5658,4927,11064,10442,5622,10489,6796,8570,8906,15289,7780,11084,4961
10766,10414,10591,5476,16235,4331,7680,2911,5646,5473,10675,9069,6903,6114,5442,11092,7057,6552,10263,2787,12818,5382,9654,11630,13202,5166,11564,4639,13925,8981,19744,4815
8683,7470,6845,7669,13936,7967,16586,5191,17982,6725,5932,7862,7087,5979,11645,8509,8371,8453,11072,4299,10135,9311,7822,8335,5260,3905,9580,5933,5216,13044,6845,6508
7538,6078,11990,8926,9654,9011,5129,6931,5409,5580,14166,11630,8429,7007,6350,4924,6816,4044,9097,3443,15296,9190,15733,4997,14703,7008,12901,5930,7878,7583,8204,4912
4090,8568,10731,3729,10038,9420,9075,4072,13057,12047,10963,8173,13365,5806,9005,7095,17640,7052,10699,6917,1519,10225,19232,7606,8376,3287,9790,11549,4742,6732,2091,6402
12671,3239,11055,11905,3014,4570,6599,3173,12744,5934,15657,7219,9767,7672,11002,6108,8217,6516,5764,4295,10711,11519,11647,5611,10255,6558,8517,7331,16317,5616,8386,5072
16358,6959,15897,8615,14696,4293,10976,6883,8955,7247,9242,4912,13851,10595,6615,7875,6077,12117,4022,8861,8311,5831,4791,7272,12011,6230,6809,7073,9880,5863,9380,4122
7470,3259,3650,10676,15433,7590,7108,6532,6894,7067,15094,8030,9468,3949,15650,6578,13262,4089,6439,8296,11151,5523,7836,6892,16004,8243,6229,8795,3344,6449,11080,4679
9786,5675,7435,6774,4941,5643,11376,4729,6891,10274,7084,7866,12699,6914,11628,6881,10955,8984,5412,5284,6144,8822,18653,10297,11087,6378,8351,5898,7243,5674,8512,5718
8648,6048,9051,7352,7118,6089,7075,3471,18895,9840,3473,7224,3150,6403,11295,7884,9870,5739,17410,4876,7105,6463,12379,4550,12041,10383,13808,8283,13461,4675,9216,5473
11083,8792,9051,5062,7571,5413,10396,6108,8028,4487,5804,5971,12392,6266,20310,10046,10953,10869,16520,7088,16897,3850,6347,4330,5366,8114,7406,5538,8284,4968,11499,6123
2700,12559,8306,4587,3888,10120,8476,9244,8603,7346,16079,6145,9522,6907,15104,7442,20977,5059,17825,6989,12785,5711,13174,5573,6503,6920,5094,8202,7809,4294,3893,5150
6045,8664,5354,7088,10739,7870,8462,4075,8504,11637,9589,10791,7157,6557,7049,6691,11211,4522,17116,3473,11119,7321,11638,4364,10058,6410,14115,6259,9459,7339,8387,6202
10203,9678,4378,4222,10694,5415,10805,9359,9611,4563,7864,6488,7908,10502,4406,6822,6155,6307,8271,6400,17002,12108,7868,3977,10488,3081,15763,5858,12759,5613,15766,6196
9895,8012,6769,10267,9057,9043,9784,5959,16295,8906,15364,5757,8712,5991,11723,4824,8253,6082,14783,7112,15156,6305,5017,8426,10289,5718,7873,7131,3735,3982,4884,7715
4199,8473,9506,7155,5877,6590,4573,2863,9998,8154,6399,11253,3730,11085,18469,10327,13174,6714,10362,6426,20350,7643,14879,5454,10684,6909,12221,4215,6126,3871,6531,4781
15871,5692,8315,8118,14361,4523,14408,3476,8354,6824,2586,4546,5244,6826,9886,6170,9001,6957,10256,3839,7851,5866,21387,5105,9272,8367,16065,5631,16560,6067,7009,5199
13790,6261,8904,6757,14418,5875,6999,12566,5136,4319,11658,5465,7369,6684,9426,4887,11556,5290,6954,7817,7918,7630,10775,7172,10721,5758,14740,7858,19831,5796,6453,4904
7220,4401,12184,8088,8370,6140,9838,4023,4885,5383,6778,5186,11175,8173,5732,9204,12592,8656,9084,7384,13839,7072,8264,5102,11428,12371,9920,6900,9304,9721,12549,5467
7126,6544,11196,5797,5318,6317,7826,9771,5885,10067,9421,6277,9775,10508,5256,8206,9052,8124,2731,4562,7427,4738,11995,8749,11572,7420,11770,4829,13408,3701,16133,4248
6483,11546,8703,11465,6257,7212,8088,7666,11646,4362,12496,7023,12375,4838,8556,5044,10230,9157,8809,4444,9087,5700,5019,8178,8569,6456,9694,8211,12149,2823,15426,4775
4856,4757,9408,4617,1293,7615,8982,5030,14264,7289,14890,15809,14288,11736,11314,4435,9119,6176,7226,7296,13086,10231,6822,8461,10691,2267,8830,12580,9450,5698,13375,4025
12292,6721,12027,7257,13088,6026,6309,4238,8104,5262,8804,6487,13277,16858,8808,6846,15937,5332,8842,7367,9617,6195,9559,8440,3620,4071,5792,4855,9459,7809,13236,5404
4956,4193,6844,5549,16982,6426,5127,6153,12570,6279,17278,8697,12679,5091,5727,4303,15506,9266,8677,5772,10932,9949,6049,5269,15772,5722,10573,4513,3304,6673,13247,4686
