18900924,21787385,85867214,21596192,93535340,23039595,43072822,21287379,76412608,19504229,36556036,21059649,19846928,20038438,126808923,20656082,20096032,20392923,55179522,21409927,49425061,22424976,110676727,23239710,18664570,22466336,19081453,21290157,18809683,19696063,20328821,14489462
18908573,21798730,85877079,21603124,93537405,23044494,43081427,21294906,76419279,19509667,36568702,21067203,19857802,20046818,126817567,20663633,20104252,20397943,55184318,21416626,49429320,22430171,110683440,23245542,18674192,22471549,19090255,21295086,18818529,19702547,20337858,14494824
18916749,21804193,85882276,21609339,93543944,23056124,43093877,21302093,76428574,19517782,36573733,21075561,19863292,20057142,126824050,20670672,20112814,20408355,55187800,21426334,49437001,22436521,110689195,23253625,18679415,22478054,19097710,21298868,18829381,19712275,20349560,14502303
18922485,21814318,85890527,21619426,93547861,23068085,43102100,21315343,76436395,19527879,36583274,21088631,19871425,20068646,126830512,20676471,20121173,20416300,55197118,21433118,49446235,22442001,110695466,23263033,18683462,22485601,19103005,21306389,18835699,19719756,20356156,14508808
18931103,21827143,85898095,21630977,93558547,23075781,43107639,21329518,76445955,19537903,36587341,21099377,19878575,20077639,126838859,20685133,20127505,20428241,55200972,21439656,49456474,22447695,110699612,23274851,18690013,22500457,19107942,21317283,18842437,19724849,20367913,14515072
18937563,21833449,85903072,21637577,93564899,23084246,43119644,21334779,76451306,19548062,36588714,21109951,19885828,20083836,126849145,20700855,20133533,20441130,55208079,21449556,49462746,22459986,110703081,23284899,18701015,22509703,19113822,21336852,18845358,19737386,20370031,14529254
18947852,21843609,85908714,21649016,93570191,23095453,43122919,21348590,76454402,19557767,36593135,21123090,19893845,20092968,126851912,20710293,20138055,20450842,55216902,21457850,49473105,22471235,110706798,23297920,18710178,22519125,19123337,21347343,18849441,19744913,20376454,14537795
18955774,21856871,85912856,21663717,93579606,23106551,43134492,21358196,76459640,19564863,36598178,21131511,19899683,20104147,126863385,20719280,20142764,20459430,55225674,21464648,49480457,22479842,110711026,23302988,18712868,22534041,19128409,21357226,18853288,19756243,20381440,14548014
18962822,21871742,85918310,21674476,93588061,23115801,43138511,21371916,76463077,19577133,36601714,21139269,19905872,20112280,126867666,20727291,20149748,20467340,55231910,21472697,49495984,22489359,110715940,23314344,18715992,22542531,19132830,21371896,18857678,19767674,20386383,14559377
18970445,21885934,85924421,21681479,93600105,23125032,43152256,21381620,76468816,19586538,36606397,21146805,19911953,20120248,126874421,20735942,20152409,20479039,55236824,21480924,49502354,22497925,110729956,23324708,18723192,22552631,19139893,21377000,18868535,19776503,20395258,14567702
18978255,21893495,85930698,21691701,93605562,23133628,43162555,21391755,76475548,19589020,36618345,21156139,19917273,20132295,126879494,20742890,20154537,20487641,55238986,21492229,49517988,22509631,110736293,23329783,18733368,22562825,19154023,21386538,18877215,19783817,20406668,14573120
18985707,21900186,85939897,21698755,93610066,23143482,43169513,21398610,76489239,19595837,36629608,21162088,19924670,20136752,126888288,20748753,20160541,20494366,55257317,21496795,49527715,22515596,110745114,23337112,18743897,22570582,19171872,21390995,18883846,19791804,20415026,14579019
18992407,21907547,85950900,21708253,93619005,23154419,43172341,21407424,76500448,19604224,36633396,21168102,19930485,20143695,126894524,20763368,20162438,20502203,55273832,21503858,49533388,22519785,110759645,23344422,18757960,22579064,19180631,21399401,18894208,19798301,20423149,14582895
18998653,21915975,85968989,21713121,93629200,23159680,43180848,21417980,76512008,19615270,36645213,21174715,19940343,20152348,126906963,20773081,20168962,20507762,55287100,21513095,49540817,22526184,110769938,23351058,18767088,22586557,19181922,21402902,18899356,19805561,20425630,14590625
19003959,21930425,85974213,21719441,93640505,23166367,43188825,21424478,76527971,19625761,36650751,21180781,19951670,20158342,126911469,20781599,20180458,20512025,55298127,21518320,49552137,22534619,110779731,23358949,18772738,22595671,19186121,21412947,18919918,19815553,20431671,14598123
19009679,21941297,85988487,21725535,93650819,23173805,43192322,21431284,76531904,19635855,36665300,21185667,19964829,20165909,126922916,20787850,20188027,20519975,55311862,21526316,49561728,22538671,110786831,23363055,18780379,22599381,19198166,21419505,18938611,19819770,20438443,14605626
19020421,21946245,85998378,21729509,93664760,23180807,43201522,21436867,76537393,19644571,36671375,21190561,19972492,20173807,126936423,20792990,20197841,20525648,55325457,21536355,49568709,22542933,110802076,23373758,18799087,22606221,19200065,21430054,18946478,19825351,20448384,14611274
19031498,21952499,86005578,21741425,93674165,23191865,43215973,21446003,76541504,19653590,36678578,21196826,19987228,20180764,126950835,20798371,20202017,20530139,55336343,21541122,49577250,22548785,110811157,23378716,18807157,22612701,19211875,21437725,18954043,19830693,20461345,14617159
19040057,21961953,86016644,21749314,93683828,23202033,43223529,21455453,76546711,19659076,36688870,21202728,19995494,20184652,126957656,20803059,20213087,20538397,55350325,21547999,49589252,22554686,110826738,23384536,18810714,22618908,19224882,21442288,18967358,19836419,20472372,14623160
19056027,21970547,86026288,21753963,93693940,23208309,43235068,21461488,76553070,19663498,36697527,21207630,19999834,20191620,126974486,20811120,20226308,20545662,55359255,21559076,49597728,22565247,110839328,23390954,18820620,22625634,19231434,21449759,18970274,19847093,20484927,14628562
19068718,21977892,86038041,21759718,93704516,23217105,43250425,21470909,76562127,19669294,36704050,21214202,20006244,20199152,126983065,20817379,20235211,20549813,55362713,21565574,49609824,22571893,110847517,23394054,18838981,22631031,19238957,21454534,18978607,19852884,20497740,14633222
19072422,21985689,86052948,21764604,93710952,23227601,43263086,21477452,76572435,19680085,36712470,21220285,20013386,20204415,126997012,20824436,20245328,20553048,55371829,21574248,49615451,22582728,110859538,23399191,18851660,22636064,19244743,21460012,18982399,19859652,20508302,14638180
19079970,21991528,86071825,21771196,93725127,23235754,43271125,21483065,76583235,19687105,36726980,21229124,20019120,20213551,127006865,20835331,20257092,20556983,55379755,21580945,49625081,22588599,110869343,23407626,18856800,22641822,19253123,21467484,18990306,19866347,20517406,14644724
19087240,21995076,86079180,21779008,93733482,23243484,43279425,21498345,76595321,19696928,36741660,21233938,20027058,20219490,127013781,20838748,20262747,20563918,55388757,21587722,49634706,22598529,110898819,23412449,18866963,22649131,19256773,21470803,19000829,19876018,20522994,14650232
19099449,21999423,86089360,21786414,93739729,23251656,43287549,21505604,76606663,19705859,36748449,21239284,20038710,20225533,127030795,20849905,20277244,20571967,55398576,21593535,49640871,22604160,110910606,23418203,18872044,22656166,19263063,21476684,19008251,19881547,20537470,14655062
19106007,22005597,86101067,21792275,93748524,23262502,43302693,21510587,76612883,19712601,36754070,21247083,20047920,20234373,127035913,20855853,20287155,20578120,55412006,21602419,49649368,22610211,110920084,23423461,18882954,22663726,19275471,21481055,19022341,19887749,20552892,14660975
