11018,15822,13714,10229,3813,7730,12340,10778,9701,7928,17377,10724,14999,12952,12296,10771,11795,7778,7254,10063,6630,7708,9771,9119,13510,8811,12612,7307,12714,10241,12738,7653
11802,8197,7907,8798,9861,15772,17932,10825,13224,11816,8132,11946,9258,14410,9677,10024,13272,13896,6352,13071,10977,9437,8800,11059,7912,8622,10706,6031,15417,13388,16408,10817
8305,13980,11776,14249,7796,17150,11153,18075,12111,13653,13402,19060,11867,14900,9458,8673,10991,12801,12859,10239,13180,8148,9437,13289,6407,10478,7776,12598,9060,10717,10346,9762
12282,17458,12161,17964,14275,11458,10646,20066,12274,14453,5490,13858,9078,13678,11911,12363,9481,15784,6079,9179,14163,9152,5991,17840,9188,20662,8118,14109,10428,9031,15668,10847
9219,9730,7646,7952,8609,13787,14547,7280,8150,14205,3331,14793,10617,8630,13907,21551,8229,18069,10414,14002,9183,19749,5492,17658,16338,13483,8680,28309,4807,15901,3945,18248
14905,15527,6608,18167,7497,14608,5689,20282,4742,14374,5999,20057,11592,14366,4599,14219,7014,13471,12413,12166,15508,13480,5838,13337,12438,13938,14289,12683,7098,13679,9691,13038
11615,19531,6531,18271,14809,15252,16738,13887,8011,10258,7563,11479,8476,16814,16974,12696,8906,13716,13137,11020,10085,12114,7167,9170,4170,20234,5781,15162,4808,14021,6706,14999
8815,20857,9788,17408,12381,13465,9364,19129,6558,17419,5473,10926,9956,10403,5462,13676,8208,12685,8579,10843,21876,14144,6865,15633,4747,15370,6005,20960,6236,16247,7412,15203
11445,17871,8116,9607,15982,14844,14969,13315,7095,13069,8313,11306,8794,13717,11193,9740,4054,14548,7556,12022,13702,14137,19322,13492,12882,11971,10991,6885,16470,11091,16414,11081
13289,10003,9788,13881,7353,11653,14607,15568,12540,6608,16429,13587,9206,15190,8755,10840,3603,12517,5921,16684,15848,14066,8998,9221,12365,13084,21335,12779,13987,11404,14309,9407
8680,9194,11697,16980,8058,13126,9032,7898,21023,7354,17192,7860,8220,6464,12730,8524,9667,9309,24917,5526,14078,8442,15267,12096,16658,11800,23797,8307,8230,13363,11218,7844
8147,10809,20979,6567,10952,14638,6972,16409,14195,13727,4321,11118,10351,11858,10510,23269,6325,11944,24974,10205,8376,8075,17331,8298,16911,12432,10151,10835,13092,9537,10268,6732
10952,15233,19640,7625,16032,9541,16294,14169,17659,15170,18166,7972,11235,11555,13009,13034,5953,8447,13240,14618,10896,12042,15519,12506,14015,15138,3833,5543,7468,10657,4136,12539
6867,20338,10753,10865,17557,8912,5314,7150,16497,16795,7008,9290,15581,8554,6573,10364,16550,7737,18810,8000,16093,9888,16289,8456,10938,9047,14438,15009,33133,12995,9180,9594
9802,13632,16977,7821,12666,11379,4956,11026,5793,11696,18719,7802,18725,11577,17840,9845,16672,12350,19741,14847,15598,7074,12162,10984,11495,5648,7277,11528,22074,6988,15462,11548
13696,9800,13187,7336,21449,12650,16226,10311,8662,15888,8011,7056,15265,10495,25578,9290,7343,7695,15497,11224,8792,5791,17434,11579,20972,11837,10570,14785,10293,7503,8024,8355
14295,7553,8779,17148,8582,21022,15639,14427,5023,10018,17843,9515,22000,10258,13088,6078,6586,7394,25025,7590,16231,9366,16489,7907,11311,8655,10254,11421,12537,8515,19064,9430
16928,15074,16088,9922,15180,7172,14799,10773,8743,7634,10035,8746,4429,9606,12425,8409,18006,11255,14591,11267,14846,10527,23281,9787,8156,10613,17148,9794,15450,11164,18269,8830
19418,9465,18712,7922,18136,10363,18495,10231,11479,8264,13417,8557,7747,7479,19432,10575,19366,9683,6106,17292,10585,14917,10715,9126,19661,9075,12638,7778,5329,14430,14016,8422
15871,10450,13015,8316,9334,16517,23973,12899,10710,9283,9230,9712,9982,10643,14887,12207,13264,6004,9820,10498,13467,13258,14158,4988,19220,7560,9716,6369,12837,9205,21242,7033
6090,12530,20411,8546,10188,9861,9309,8735,15685,14916,13332,9414,9710,14314,15438,11920,15556,6009,12071,8669,11372,9818,20388,10165,17294,9074,7421,10669,8981,8087,17147,8023
9561,7491,25955,10841,20298,13270,12875,12816,12449,15989,16494,11353,9030,8479,13749,11068,9905,7984,10400,12612,15822,9590,25375,9577,12024,8828,10528,8704,14904,17104,7074,10392
12924,5716,11633,10180,11453,12496,10793,16554,24969,9497,20306,8183,14926,10337,13022,12089,13075,10571,14530,9028,13717,12511,21466,10500,7447,9915,7113,7015,10172,8717,7525,7276
