140111207,144596838,50777295,400245558,42467181,172362733,85682298,73075176,87130272,66045816,110286334,384495351,4392625,41656955,35802743,176159200,189650623,238517523,56990819,208006472,65787229,115844252,79714923,239226107,65492811,118940383,178594660,108413696,221353593,165940380,236127898,5112530786
89248828,307813765,32549222,333466955,44288899,167689146,57273104,108056466,167244551,334387207,202037505,165530486,160925979,198271787,26632166,124217735,186554281,215132218,191405314,101803291,80401287,59211939,86619976,143407535,144186498,410965660,164281153,59067083,114610929,7748707,229893571,199865272
227274790,203674904,63048618,428496026,39601813,63065064,50011472,278383399,40011720,235681011,118618790,36506098,222434308,171791127,31475304,235993544,230009136,117031439,33480382,202416957,24218792,8990033,46678764,96037002,54721567,72512959,117468926,256195709,156236005,218464421,20030027,256741952
124333729,245984998,58320269,462799836,40235193,6427979,85575409,218783213,32020470,168948530,35253853,289669320,5022928,236230458,26072541,234692750,136050142,67528550,17515637,46587763,62158739,238102165,23447992,43767214,16811830,478005829,33376582,6117582,64094221,417928948,126592097,291081518
60600514,169296040,208119772,287300255,94975950,113614523,99345036,330282308,43553961,383938494,156143165,114024761,297437234,229686345,29766175,235491478,176660531,270356522,74737912,445201777,17877880,113257632,35073686,333366029,167951736,113442046,274005912,60308477,343773938,390325302,224355097,328932009
279476115,251307429,113534166,331736734,35251498,209213650,33619126,285517611,35425453,123520203,32733207,175450399,284531334,349277552,27660805,259914985,64143810,116307665,22430730,153931336,19305403,59865337,45384151,217848480,227165071,329869772,122933665,345007527,180925274,272677741,76528615,196767924
124623103,230787982,49805420,62640938,45823771,281428337,89967852,100235679,79305776,63704361,34901031,181894241,63591280,188447928,30096431,181785003,208563702,199845136,84200033,186079140,15462014,288396453,88426665,290833902,119017246,130853144,190833240,74210941,645209,297493833,69098202,158244038
264945801,118639173,55009248,105399386,50855578,106266382,138546424,347212339,34776723,157061925,126901915,184139823,165709401,238206752,29575503,118157483,65189809,156080417,16981763,339592610,17686853,113885877,23836140,312092025,113963655,293151385,238733733,164291350,174849562,177756341,124768836,425548897
280422376,251731627,102531633,243696105,97093558,212988108,31605794,122335948,34015008,54175756,50249017,267524395,28211598,211122810,71186777,99980863,64408765,163994442,18940790,165071949,13838391,175111491,30506736,223121439,68600767,143042560,73427730,354099111,114240998,110460665,168599946,511184774
234745488,233650497,55749624,121189555,48949864,42375022,147401072,103330242,31136228,138762591,86654123,64236731,182609410,304160800,24779967,226101420,13384808,699634852,15163835,66109880,30754874,169179981,26230408,234136404,3157652,113429286,76546380,98808382,130416795,276966852,32770496,283181550
