5123,5745,11756,5553,17295,5316,9551,4892,13083,5907,7393,5395,3348,5307,8174,5935,5283,5154,6617,5783,6040,4646,16549,5257,3566,5443,3027,5689,4305,5843,4228,2675
3695,5167,9864,4047,14625,3985,8251,4256,12053,4414,6092,4132,2930,4191,9470,4693,3683,4637,6768,4052,6647,4410,15235,4181,3200,4355,3584,4324,2972,4429,4313,5417
4347,4179,9797,4155,15121,4301,8590,4152,11769,4198,7301,4540,3718,4561,10634,4143,3920,4417,7735,4347,7534,4990,17029,4347,3237,4135,3806,4079,3937,4030,4300,5964
4628,4308,11853,4484,14455,4156,8338,4638,11323,4549,7888,4285,2953,4483,10666,4543,4045,3700,7596,4177,7374,4238,14908,4199,3137,4160,3885,3985,3918,4027,3213,5505
4341,3860,11527,3909,12721,3842,8875,4193,12270,4483,7524,4393,3286,4411,10601,4411,3636,4319,7378,3651,7072,4048,15100,3884,3532,4618,3466,3740,3104,4286,4077,5328
4070,4350,8592,3633,12967,4541,8506,3735,11312,3689,7066,3837,3838,4787,11287,4168,3765,4019,7851,3968,7358,3634,15745,4400,4361,4151,3773,4177,2973,3810,3480,5090
3870,4116,7907,4326,15270,4231,8684,4652,10648,3708,7133,4153,4154,4327,11348,3941,3911,4807,7259,4025,6991,4186,15163,3683,3362,3903,3690,4428,3095,4050,3176,6027
4007,3886,10378,4040,13852,4269,8889,4209,12344,4181,6730,5143,3563,4556,11656,4477,4699,3741,7733,4438,6926,3774,15026,5594,3806,4233,3534,4372,3851,4204,4436,5090
4190,4418,10029,3987,13120,4143,9004,4079,12359,4277,6958,4361,4079,4293,12284,4545,3793,4271,7728,4180,7348,4103,15997,4057,4093,3890,5151,3919,3196,4747,3502,5516
3196,4677,8686,3899,15420,4375,8791,4207,12176,4260,8931,4618,2867,4223,10294,4273,4484,4402,7433,4460,6975,4148,15308,4501,3809,4378,3773,3824,3586,4097,3694,5892
3884,4676,9517,4739,12428,4835,8582,4423,10066,4734,7242,4178,3780,4329,10413,4526,3910,4368,7384,4096,7086,4339,14745,5115,2866,4197,2714,4431,3372,4946,3633,6343
3999,4559,9621,4602,12867,3963,8966,4631,10886,4210,6869,3948,3275,4284,9191,4139,3597,4091,7275,4299,6956,3707,15114,4388,3689,4194,3356,4088,3352,4525,3512,6013
4205,3739,10085,4164,13886,4184,8540,3955,11501,4117,7628,3760,4031,4026,9132,3654,5580,4549,7548,3671,7458,4155,16638,3736,5100,4528,4615,4170,3727,4098,3534,5649
4120,4590,8165,4401,14440,5000,8212,4422,12003,4116,7780,4609,4974,4728,9281,4737,3684,5221,7911,4800,7618,4956,15289,4578,3030,5032,3327,4632,3078,4886,3210,6529
3483,4281,10348,4308,12158,3879,8240,4572,10903,4108,7876,4330,3328,4428,10472,3751,3980,3890,7370,3884,6506,4301,15117,4196,2704,3932,3896,3853,3247,3726,4214,6210
4776,4365,10009,4673,15506,4429,8973,4252,11857,4385,6903,3933,2788,4481,11545,3867,5798,3725,7673,4274,7233,4003,14906,3706,3203,3965,3991,4612,4496,4376,4265,6314
3441,4577,9060,4569,13117,4813,7759,4490,9866,4287,6630,5268,2319,4297,9485,4004,3734,4585,6822,4761,6457,4393,14776,4772,2736,5584,3000,4578,2956,4829,3286,6263
3581,4289,8056,4579,14524,4644,8229,4898,10928,4174,7264,5064,3314,4720,11209,4191,4673,4374,7232,4183,6933,4852,14672,4361,3429,5199,3909,4327,4056,5000,3639,6838
4145,4483,9198,3942,15007,4311,8716,4438,11799,4277,6467,5413,3189,4208,8624,4726,4478,4129,7259,5195,6839,4806,15814,4308,3513,4374,3613,5142,3391,4188,3256,6000
4650,4536,9828,4441,14973,4791,9793,4346,12352,4011,7463,4634,4379,4340,11429,4835,4034,4891,7544,5140,7739,3962,16812,4362,4735,4371,3954,3922,4548,4308,4406,6857
3860,4499,10355,4339,14281,4443,9246,3751,10775,5427,7356,4654,4113,5295,9786,4907,4457,4684,7606,3779,7136,4319,16893,3971,4683,4209,4026,4359,3276,3999,3416,6383
4109,4671,10814,4488,13069,5149,8663,4338,10893,4037,7843,4145,4291,4187,10761,4511,4876,5068,7839,5351,7247,4380,16366,5139,3753,4104,3813,4529,3603,4730,4652,6142
4353,3958,11177,4321,13401,4476,8749,4601,11184,4132,8193,4046,3727,4409,9507,4689,4789,3942,7560,4696,7179,4682,16002,4003,4379,4240,4659,4213,3953,4238,3553,5783
4212,4480,10914,4876,15336,4251,8998,4437,11147,4431,7248,4775,3461,4283,10590,4723,3997,4383,8053,4761,7577,4671,15153,4118,4693,4709,4333,5099,3954,5061,4586,6522
