8388467,36425419,4412058,6729565,3997025,5686413,3679436,5596417,3829643,4996953,3849165,4941896,3980997,4521021,4034095,4565090,3318869,4146795,4318885,4171605,4019552,4158418,4760101,4169484,3747912,4201832,3792284,4169970,3834130,10140234,3908400,54814729
8389161,36426284,4412364,6730440,3997227,5687188,3679664,5597237,3829812,4997734,3849524,4942677,3981652,4521857,4034183,4565805,3319437,4147568,4319637,4172396,4020204,4159281,4760711,4170280,3748578,4202644,3792927,4170835,3834743,10141059,3908965,54815223
8389780,36427018,4412551,6731200,3997391,5687973,3679814,5597969,3829992,4998535,3849807,4943463,3982258,4522573,4034332,4566529,3319959,4148298,4320528,4173135,4020812,4159997,4761320,4171073,3749216,4203419,3793499,4171540,3835388,10141832,3909541,54816308
8390395,36427792,4412733,6731928,3997551,5688743,3679963,5598704,3830161,4999329,3850156,4944202,3982855,4523287,4034426,4567250,3320433,4149033,4321142,4173880,4021361,4160704,4761951,4171805,3749791,4204225,3794161,4172327,3835964,10142608,3910129,54817499
8391045,36428630,4412991,6732705,3997716,5689506,3680120,5599499,3830325,5000085,3850365,4945000,3983334,4523946,4034595,4568003,3320958,4149812,4321603,4174592,4021880,4161475,4762453,4172597,3750321,4205031,3794739,4173082,3836538,10143408,3910759,54818654
8391651,36429356,4413231,6733394,3997928,5690202,3680366,5600154,3830545,5000732,3850632,4945688,3983905,4524630,4034698,4568668,3321475,4150491,4322286,4175288,4022450,4162143,4763241,4173236,3750914,4205706,3795315,4173791,3837134,10144080,3911300,54819889
8392408,36430105,4413535,6734076,3998074,5690876,3680582,5600919,3830701,5001428,3850873,4946305,3984480,4525264,4034845,4569354,3321946,4151163,4322956,4175982,4023136,4162888,4764105,4173972,3751462,4206367,3795910,4174437,3837806,10144703,3911851,54820982
8393095,36430985,4413735,6734816,3998219,5691646,3680752,5601685,3830815,5002216,3851087,4947001,3985111,4526006,4034976,4570093,3322455,4151982,4323639,4176733,4023554,4163710,4764566,4174748,3752065,4207111,3796548,4175233,3838490,10145477,3912500,54822159
8393845,36431741,4414001,6735590,3998466,5692359,3680963,5602429,3830952,5002976,3851301,4947768,3985718,4526789,4035100,4570832,3322887,4152771,4324150,4177495,4024016,4164456,4764918,4175482,3752656,4207879,3797211,4176005,3839118,10146236,3913108,54823296
8394593,36432558,4414244,6736382,3998603,5693143,3681106,5603169,3831150,5003793,3851579,4948489,3986243,4527555,4035205,4571579,3323346,4153557,4324766,4178306,4024436,4165197,4765471,4176174,3753187,4208664,3797851,4176728,3839829,10146986,3913811,54824408
