21.680000000000007,22.64,16.67,29.590000000000003,20.0,28.120000000000005,18.180000000000007,21.28,18.370000000000005,26.0,15.959999999999994,19.189999999999998,16.489999999999995,17.17,19.189999999999998,34.019999999999996,17.53,25.25,19.0,14.290000000000006,21.0,10.530000000000001,22.549999999999997,17.349999999999994,15.620000000000005,19.189999999999998,18.180000000000007,19.189999999999998,19.189999999999998,17.53,18.370000000000005,25.0,69.7
19.010000000000005,17.17,19.0,27.72,17.349999999999994,28.709999999999994,17.53,23.760000000000005,15.459999999999994,23.0,18.0,17.819999999999993,20.790000000000006,16.0,17.17,30.299999999999997,18.0,22.769999999999996,18.810000000000002,14.430000000000007,19.61,11.459999999999994,17.349999999999994,18.370000000000005,16.489999999999995,19.0,16.33,18.0,16.33,19.61,16.33,17.0,17.53
20.629999999999995,19.189999999999998,20.0,27.269999999999996,18.180000000000007,29.0,19.799999999999997,25.0,20.790000000000006,24.239999999999995,21.78,14.739999999999995,18.180000000000007,17.17,20.0,34.650000000000006,21.0,22.450000000000003,18.180000000000007,18.629999999999995,19.799999999999997,14.290000000000006,19.799999999999997,20.790000000000006,20.790000000000006,17.819999999999993,19.189999999999998,19.189999999999998,18.370000000000005,17.17,21.569999999999993,19.189999999999998,21.430000000000007
18.159999999999997,18.0,17.17,26.53,16.489999999999995,26.040000000000006,19.189999999999998,23.53,18.180000000000007,23.760000000000005,20.590000000000003,16.0,17.53,14.14,15.620000000000005,28.120000000000005,16.489999999999995,23.0,16.489999999999995,11.340000000000003,16.33,12.239999999999995,13.980000000000004,14.579999999999998,14.579999999999998,13.540000000000006,17.709999999999994,15.310000000000002,19.0,19.61,16.489999999999995,15.459999999999994,23.230000000000004
17.319999999999993,16.33,12.900000000000006,27.269999999999996,13.829999999999998,26.53,12.629999999999995,22.680000000000007,17.17,23.230000000000004,14.579999999999998,17.17,13.680000000000007,14.579999999999998,16.33,30.299999999999997,13.540000000000006,20.83,19.0,14.430000000000007,14.739999999999995,11.459999999999994,16.33,17.53,18.810000000000002,13.540000000000006,14.430000000000007,17.349999999999994,15.620000000000005,15.459999999999994,14.739999999999995,13.829999999999998,21.879999999999995
19.069999999999993,20.0,19.799999999999997,26.53,17.0,25.0,17.17,23.0,19.0,23.0,19.61,14.430000000000007,16.33,17.819999999999993,15.459999999999994,29.900000000000006,18.180000000000007,24.510000000000005,18.810000000000002,13.400000000000006,19.0,16.0,17.349999999999994,16.67,18.180000000000007,16.159999999999997,17.819999999999993,17.17,15.459999999999994,20.0,16.159999999999997,18.180000000000007,23.0
18.790000000000006,18.180000000000007,21.569999999999993,26.53,16.489999999999995,19.78,19.0,21.430000000000007,18.180000000000007,21.0,18.810000000000002,15.150000000000006,17.17,17.17,19.799999999999997,30.299999999999997,17.819999999999993,18.370000000000005,19.799999999999997,14.14,16.489999999999995,13.86,15.620000000000005,18.0,16.489999999999995,16.159999999999997,19.0,20.200000000000003,18.0,16.33,18.0,19.189999999999998,23.230000000000004
18.909999999999997,19.0,19.799999999999997,25.510000000000005,18.0,28.28,16.489999999999995,25.489999999999995,18.0,23.230000000000004,17.349999999999994,15.0,16.489999999999995,18.629999999999995,20.590000000000003,28.120000000000005,14.739999999999995,24.239999999999995,16.67,12.370000000000005,18.810000000000002,12.870000000000005,19.0,16.33,17.349999999999994,16.0,17.349999999999994,16.33,17.349999999999994,14.579999999999998,20.790000000000006,18.180000000000007,21.650000000000006
19.870000000000005,20.790000000000006,20.0,29.810000000000002,19.189999999999998,26.260000000000005,21.36,21.209999999999994,19.799999999999997,17.89,18.370000000000005,17.17,17.17,14.0,18.810000000000002,29.290000000000006,18.810000000000002,25.239999999999995,19.799999999999997,14.849999999999994,20.0,14.849999999999994,20.790000000000006,16.33,19.0,16.159999999999997,21.36,18.180000000000007,17.349999999999994,18.810000000000002,17.819999999999993,20.200000000000003,24.489999999999995
17.129999999999995,16.489999999999995,18.180000000000007,27.269999999999996,17.349999999999994,29.0,13.829999999999998,23.0,13.829999999999998,20.620000000000005,14.739999999999995,14.290000000000006,16.67,13.680000000000007,14.739999999999995,31.680000000000007,18.180000000000007,19.39,13.829999999999998,14.0,18.180000000000007,10.200000000000003,12.769999999999996,15.310000000000002,16.67,14.0,13.980000000000004,15.310000000000002,15.620000000000005,14.89,13.680000000000007,14.739999999999995,20.209999999999994
