694,865,306,875,202,775,228,820,169,781,359,781,655,836,88,715,568,773,752,791,652,863,610,796,666,812,643,865,613,825,565,494
619,734,187,760,164,785,150,732,180,801,283,786,606,716,149,724,522,730,891,739,608,716,609,793,638,775,572,705,645,773,576,1085
615,774,182,728,160,770,149,735,169,794,349,739,597,714,94,721,474,735,614,745,549,707,631,732,575,806,662,787,576,776,588,1191
650,838,258,777,165,763,157,795,164,756,209,798,479,659,169,753,525,779,461,712,519,771,502,792,530,806,578,755,574,800,630,1155
606,726,240,689,212,696,246,655,220,647,267,688,571,684,103,665,517,679,683,696,570,668,788,639,593,675,576,709,596,672,541,1235
757,749,304,682,146,674,216,765,156,696,241,617,575,634,147,686,471,672,670,694,686,745,864,736,548,661,595,646,672,623,551,1093
687,880,200,740,145,770,170,766,114,788,214,696,631,742,131,739,509,819,683,751,418,822,461,776,603,744,638,796,684,774,649,1177
750,756,266,774,247,713,211,744,137,760,214,767,607,783,124,739,432,789,511,762,462,746,352,734,591,768,663,772,628,759,608,1137
748,817,243,792,137,784,143,740,198,817,278,721,525,766,105,747,459,786,616,811,420,741,553,692,531,785,640,723,711,750,703,1112
761,818,224,809,207,801,175,821,123,824,206,844,581,831,134,735,550,816,473,787,389,766,280,826,480,871,527,790,686,735,668,1253
617,807,258,719,181,660,211,695,132,694,307,767,560,730,125,706,571,727,612,751,515,767,597,712,610,657,594,665,554,639,619,1175
729,806,259,779,197,816,199,768,144,797,235,812,535,767,146,828,484,805,518,775,474,805,627,799,569,761,686,806,654,800,750,1187
687,797,206,752,210,818,282,803,164,828,301,733,520,812,134,795,526,770,536,790,533,764,382,807,551,788,578,736,715,819,611,1212
681,864,176,841,159,896,255,901,226,834,226,864,464,895,150,897,453,891,524,836,524,903,392,861,562,851,458,965,524,866,595,1461
657,803,227,746,206,724,201,747,168,727,362,708,604,729,91,809,495,737,550,731,449,672,583,846,621,769,536,754,543,809,614,1238
617,853,228,871,129,840,116,814,142,807,266,877,604,832,192,790,479,893,560,816,308,833,373,805,440,827,528,792,558,875,627,1363
624,798,236,879,241,740,239,740,167,731,201,709,527,756,93,733,514,740,519,762,421,736,542,792,597,644,644,778,654,806,667,1378
761,860,200,727,164,780,214,777,159,812,198,826,776,786,160,872,429,734,635,818,437,789,578,804,384,741,635,860,617,724,662,1409
738,899,181,807,179,775,125,804,151,813,228,788,543,763,62,756,496,839,500,797,319,790,428,785,681,792,606,782,678,818,600,1383
555,900,234,887,143,840,151,811,124,846,204,794,553,797,116,900,540,850,468,824,418,900,395,860,501,891,605,854,525,800,540,1402
673,853,322,822,203,789,229,829,141,860,184,812,486,860,85,780,466,891,408,777,400,790,418,864,562,847,619,871,706,786,665,1313
682,945,193,892,125,907,129,892,108,880,90,881,498,962,144,864,543,788,551,886,368,841,443,817,581,818,545,915,494,875,595,1411
764,762,247,807,211,805,125,790,151,863,211,813,534,772,88,820,569,716,507,743,402,771,532,800,542,783,566,786,610,893,568,1255
609,874,250,892,151,897,174,894,165,850,135,849,640,873,172,876,494,927,602,880,353,811,358,883,438,893,574,852,601,849,616,1326
724,880,231,764,126,834,161,823,132,851,219,796,622,807,104,828,633,869,494,773,474,774,436,847,590,798,711,813,586,819,507,1254
736,821,238,782,153,837,295,849,181,777,266,744,594,818,135,753,492,723,534,767,423,776,482,741,497,704,605,786,653,792,566,1345
661,896,133,889,138,785,159,824,120,813,175,868,598,847,105,872,437,910,567,904,275,908,493,851,594,895,729,871,762,868,645,1360
798,907,235,871,153,884,221,855,106,865,263,845,607,877,78,803,483,778,526,853,386,819,458,867,545,898,670,825,746,780,608,1336
734,925,245,923,120,919,114,907,118,836,261,825,512,877,129,881,421,867,499,960,399,883,615,804,629,882,543,908,620,850,493,1540
718,952,198,877,182,846,169,778,142,794,190,799,702,780,142,762,571,824,640,741,514,778,474,787,581,868,411,808,526,766,590,1326
692,840,322,802,170,777,101,727,112,770,252,768,676,798,121,853,523,822,560,786,487,788,490,795,581,838,741,683,694,749,606,1332
692,896,313,905,164,817,180,805,141,842,243,885,592,871,166,812,563,859,622,783,450,888,565,824,517,830,651,828,715,871,623,1343
755,861,265,854,234,823,175,891,187,816,402,842,721,878,111,844,411,904,444,803,353,819,474,795,527,934,613,788,660,810,605,1290
716,1015,185,956,146,919,215,955,160,858,227,881,637,839,128,870,636,952,532,887,487,894,485,964,359,909,461,881,526,932,512,1462
705,836,268,887,131,791,150,823,131,826,183,828,583,803,89,841,493,787,550,903,341,830,215,860,515,851,650,857,644,819,575,1271
681,874,182,831,145,900,193,897,122,892,181,795,549,813,146,838,500,867,498,821,359,832,526,850,632,832,562,772,674,828,589,1360
676,944,212,898,141,900,172,799,132,860,170,869,502,897,121,885,515,909,543,900,416,874,376,820,569,886,672,938,597,865,678,1476
804,869,173,884,138,807,188,816,97,782,238,839,687,881,106,865,631,887,379,923,486,852,671,798,614,894,605,878,661,827,523,1386
748,886,255,833,206,823,204,833,112,824,216,846,551,851,97,933,385,918,497,862,400,856,394,834,636,845,550,802,668,864,550,1399
751,933,167,915,130,873,123,847,111,889,153,876,626,903,71,884,542,908,517,895,396,882,201,897,548,889,585,1016,571,895,648,1434
638,846,180,845,168,838,164,877,163,842,168,836,715,860,158,827,519,919,575,932,423,913,433,843,625,855,616,845,650,840,717,1356
750,908,163,831,141,863,156,816,120,869,236,927,559,918,95,859,507,855,554,961,359,982,402,870,457,950,530,843,689,838,505,1402
697,872,220,844,174,809,135,791,110,804,252,780,556,791,104,788,502,790,493,823,448,821,497,755,751,824,673,886,634,716,605,1382
631,853,171,828,148,810,161,850,101,782,209,833,505,876,171,882,431,892,482,815,326,835,507,740,577,833,703,852,566,822,603,1306
