2005794,3727129,3731333,3092451,3452995,2790257,2016479,3907838,2250016,2382741,2172113,2757097,2110099,2085488,2186448,2100112,2351795,2162712,3845285,2459595,2307056,2439082,2186720,2488097,2115963,2363669,2465067,2237991,2013283,1905945,2170899,2102273
2030552,3729246,3743796,3094885,3478702,2795758,2033002,3915613,2259836,2392199,2189376,2767272,2135352,2088654,2200182,2108569,2363507,2165981,3845332,2469827,2317506,2446190,2204840,2500949,2135670,2366963,2485959,2240235,2045171,1914527,2207939,2104502
2038754,3731256,3754868,3101524,3496341,2799189,2067408,3927272,2277521,2398554,2222491,2776529,2189361,2093218,2240004,2115554,2385093,2175451,3845333,2482979,2320242,2468411,2214223,2514973,2143777,2373262,2496781,2249769,2051565,1929559,2218405,2108005
2060043,3731627,3772959,3104696,3508180,2807098,2077721,3931792,2295010,2399519,2234758,2779170,2204357,2133918,2254092,2116961,2404203,2183107,3845343,2496025,2346343,2473853,2255218,2545293,2161337,2381597,2531936,2252654,2062495,1934633,2230985,2111156
2092029,3738123,3807260,3107658,3530180,2809930,2114761,3949577,2305548,2401783,2262882,2779682,2222555,2134091,2263139,2153828,2407712,2189192,3845362,2497351,2358290,2477462,2259402,2573251,2163855,2390242,2544814,2253480,2086649,1940098,2268329,2114205
2111435,3740049,3824449,3125029,3546441,2814884,2135066,3971366,2328304,2403195,2275721,2780229,2242385,2142846,2276151,2184313,2423841,2191996,3845382,2498338,2363560,2512308,2279777,2574570,2194457,2390952,2558012,2253741,2100776,1944902,2312858,2117285
2119925,3759669,3832647,3146389,3571679,2825595,2141156,3999206,2346092,2415981,2281485,2793073,2257747,2159086,2284397,2211794,2430840,2202878,3845399,2505406,2376726,2530108,2291123,2579269,2217599,2391906,2584728,2255267,2106504,1963902,2338039,2120690
2135776,3762509,3839339,3154883,3593835,2837976,2163565,3999692,2361867,2446501,2289879,2834653,2261472,2180522,2291029,2236754,2432180,2224648,3845403,2523610,2414079,2541393,2292823,2605561,2241136,2392594,2590747,2258597,2116103,1997186,2347249,2124260
2138291,3771767,3842246,3169787,3616004,2845357,2188810,4000213,2384378,2457810,2308377,2885003,2263350,2236154,2328802,2253503,2447915,2251738,3845405,2524114,2440376,2542581,2303225,2606668,2252343,2396096,2595545,2263678,2134535,2002975,2352292,2127449
2152822,3773164,3844636,3169981,3636750,2846193,2191248,4022184,2408114,2459214,2312314,2886477,2267051,2294013,2352508,2271531,2482262,2253490,3845407,2531822,2462155,2553076,2341005,2624802,2268027,2410856,2597307,2311688,2134972,2003958,2372240,2130750
2160405,3789944,3859798,3188472,3654307,2855195,2211326,4025158,2420573,2460575,2326473,2930703,2270821,2298395,2355696,2305227,2484625,2257162,3845472,2555155,2472653,2560803,2361098,2629769,2287855,2427416,2622460,2335105,2161541,2004471,2390609,2133898
2182745,3800103,3875574,3189399,3685707,2864912,2227156,4088043,2428820,2463069,2341608,2931683,2283428,2318493,2364226,2353910,2491559,2279137,3845488,2573548,2477755,2565187,2366245,2646279,2290239,2432022,2629453,2337177,2166415,2008796,2440351,2137110
2202986,3819471,3901137,3192183,3701667,2870360,2239836,4138967,2443644,2487177,2363760,2932397,2302241,2319146,2397751,2355199,2499852,2285869,3845499,2608526,2483524,2566418,2371709,2648964,2294917,2443374,2631772,2340475,2167980,2057954,2475886,2140155
2204563,3820934,3915203,3205910,3714820,2873146,2252946,4156499,2452288,2494451,2398621,2952122,2323453,2322117,2416997,2356584,2515520,2296735,3845501,2614947,2485973,2603584,2394419,2669424,2303893,2504529,2641911,2360509,2178390,2060141,2504196,2143332
2211147,3822001,3918099,3206755,3729597,2876463,2290352,4181861,2453938,2521298,2417801,2957966,2337520,2323172,2431253,2357892,2554684,2297445,3845507,2615443,2524284,2609190,2405586,2694665,2305872,2513686,2644522,2420469,2185756,2114473,2511646,2146574
2211714,3822870,3918503,3207069,3745159,2877404,2295033,4185850,2455600,2546425,2443749,2969493,2339341,2323369,2448194,2358153,2592873,2299954,3845512,2615937,2562406,2618707,2413544,2702962,2347512,2515913,2648791,2498935,2208940,2184533,2513149,2151063
2216683,3846994,3927358,3231246,3767333,2879166,2305630,4189409,2477653,2567040,2450370,3007905,2351197,2340214,2465959,2372748,2602031,2305314,3845531,2621910,2579562,2621187,2425093,2714504,2366245,2518022,2658001,2529756,2238623,2189823,2544109,2154810
2222084,3863882,3932578,3235368,3798713,2883252,2321415,4200724,2498078,2568325,2470957,3013744,2370621,2347022,2477860,2390052,2612026,2344995,3845533,2653752,2590012,2621690,2444325,2715846,2387812,2552426,2672000,2541480,2260123,2209321,2548327,2158813
2235178,3868299,3942741,3237632,3820623,2884069,2331257,4200974,2525440,2569637,2478365,3022863,2375463,2354632,2484545,2391434,2616185,2364415,3845541,2658865,2594604,2647768,2476066,2735198,2411662,2593868,2702925,2589550,2272324,2247821,2551563,2162304
2249710,3872329,3950375,3255781,3839040,2884941,2342207,4201508,2533592,2577303,2487873,3027458,2389327,2361756,2494748,2397365,2637279,2371322,3845542,2704689,2599334,2679039,2493094,2767693,2416832,2618620,2717485,2600188,2290562,2279586,2579602,2165966
2256232,3873710,3954240,3269841,3843777,2907550,2347575,4205652,2551177,2578189,2503399,3028731,2409285,2367811,2511626,2397646,2677750,2375706,3845547,2712506,2632243,2697199,2512184,2810791,2422281,2670649,2719547,2628446,2292368,2325528,2581139,2169255
2261621,3880514,3959884,3307663,3869537,2929102,2349294,4214613,2561707,2616017,2505245,3029421,2427837,2369268,2517895,2398402,2682944,2392705,3845561,2732120,2665580,2708829,2555655,2821936,2435975,2695277,2722797,2632058,2294390,2373357,2590765,2172809
2272252,3930132,3964109,3317329,3875004,2939343,2352842,4216618,2602170,2628587,2519193,3031472,2432234,2376853,2532989,2398970,2684824,2417827,3845571,2768578,2668035,2720036,2571595,2830109,2448073,2714664,2766157,2632528,2321745,2383046,2620928,2175972
2273974,3930553,3982559,3342961,3879134,2977865,2359198,4231072,2634875,2639032,2527687,3043532,2444073,2389127,2543332,2399470,2700317,2452591,3845584,2786119,2706224,2730088,2591757,2831187,2451300,2744117,2767719,2639944,2355847,2387482,2635780,2179147
2286687,3932018,3991721,3349168,3904289,2979603,2377980,4244158,2639939,2639879,2556433,3056906,2446792,2404330,2558150,2400080,2701428,2503814,3845603,2817502,2733791,2754333,2612838,2838362,2453230,2760242,2779628,2654386,2377712,2398836,2657638,2182463
2293527,3979389,3997101,3364886,3932423,2998809,2406872,4256694,2649838,2650457,2593930,3067227,2460875,2417053,2585146,2400594,2712330,2522566,3845605,2818824,2761795,2760041,2627983,2841180,2455008,2762314,2781886,2660211,2383129,2439297,2659545,2185700
2315406,3988344,4007371,3377361,3936859,3004054,2413527,4260993,2654847,2689146,2598276,3105073,2470696,2449522,2600090,2408349,2717574,2533759,3845617,2830843,2782299,2778711,2642135,2846154,2483114,2777860,2798964,2662498,2407412,2449640,2685114,2189334
