2993586,5199610,5216078,4354271,4836317,4009535,2982738,5503938,3240886,3689865,3358933,4362782,3107528,3144832,3165863,3206104,3380836,3309780,5079785,3821463,3429879,3814829,3251761,3791423,3111677,3657997,3739861,3487477,2975646,3024890,3212245,3307738
3026333,5203639,5233119,4358616,4869748,4017504,3005239,5514730,3254003,3702984,3382355,4376108,3140880,3150802,3184186,3217676,3397258,3314841,5079868,3836321,3444106,3824565,3276984,3808577,3137752,3662624,3768377,3491158,3018716,3039081,3261159,3311231
3039242,5206325,5249459,4368317,4894680,4022846,3050046,5530689,3278666,3711153,3425908,4388353,3211638,3158849,3236595,3227252,3428467,3327658,5079870,3853607,3449517,3856238,3288399,3827863,3148709,3672462,3782283,3504728,3026638,3056779,3275684,3316353
3066006,5208194,5272553,4372682,4911478,4033611,3066232,5537252,3303635,3713120,3443452,4392153,3231700,3209569,3255903,3230091,3452321,3337807,5079886,3870657,3484268,3861585,3343384,3871222,3172807,3682548,3830757,3510525,3045121,3063527,3294545,3321187
3110968,5215914,5318844,4376852,4939543,4038083,3115459,5562669,3316150,3717824,3482322,4393187,3256006,3210241,3268201,3284794,3462033,3347941,5079916,3872958,3500018,3867234,3348984,3904610,3177563,3693772,3846369,3511867,3075415,3071165,3346687,3326229
3134969,5218773,5341987,4402877,4961092,4044689,3140294,5592032,3348810,3719911,3499405,4394323,3284900,3224485,3285942,3323540,3480135,3350863,5079954,3875034,3509632,3919541,3375981,3907150,3219870,3694851,3866764,3512302,3095085,3077246,3402691,3331228
3151390,5245133,5355023,4430296,4998192,4059098,3148107,5626852,3370811,3740604,3509954,4420270,3303254,3249110,3297289,3364250,3489295,3367478,5079988,3886509,3525757,3937169,3391955,3913748,3249779,3696788,3900104,3515068,3101452,3102329,3434441,3336546
3170356,5248736,5364129,4442339,5027714,4076143,3183642,5627879,3392592,3776972,3518684,4475015,3310107,3280824,3309455,3388145,3491149,3393823,5079990,3908585,3575100,3952036,3395409,3948473,3287994,3697974,3911376,3520002,3116639,3149764,3447101,3343039
3173177,5260996,5367134,4460494,5053696,4085830,3212580,5628918,3428477,3792797,3542944,4532242,3313631,3355992,3361054,3421091,3515816,3430027,5079992,3909319,3613276,3954020,3415740,3950047,3303211,3702733,3915611,3530902,3139363,3154115,3455228,3349167
3193544,5263038,5371359,4460876,5085440,4086459,3215501,5658139,3456102,3795576,3549607,4543019,3318900,3419671,3388180,3435788,3558202,3433445,5080116,3923869,3648164,3971312,3466113,3975864,3318087,3722933,3921630,3599359,3140309,3156058,3485766,3355272
