113,63,56,99,112,60,119,53,91,25,57,27,30,27,18,36,28,57,95,42,13,23,59,29,20,11,23,44,30,48,34,447
146,73,54,56,41,43,30,42,64,13,42,13,38,47,31,32,42,20,68,23,54,37,10,27,9,32,17,33,63,36,89,954
104,130,29,18,34,42,32,26,18,56,50,37,60,45,101,84,23,13,66,25,29,5,70,35,39,12,51,38,87,11,21,818
53,140,38,65,45,28,46,40,18,46,32,92,38,5,32,90,63,9,49,39,67,46,77,40,49,5,34,37,15,4,24,629
75,149,32,72,61,27,22,54,37,12,24,90,40,6,21,25,22,54,68,68,75,63,32,64,29,2,40,4,61,4,83,811
58,80,65,53,38,36,74,54,20,12,54,56,23,24,37,16,81,29,62,17,25,11,48,156,43,72,32,54,20,18,31,838
101,95,55,61,43,22,55,61,22,17,95,17,34,37,10,16,2,44,58,16,43,17,105,61,53,140,10,75,28,34,33,269
115,131,91,30,44,7,18,196,25,66,22,17,66,11,36,30,21,19,76,0,14,61,25,3,22,7,69,56,23,56,25,140
71,165,68,24,83,2,12,49,38,73,24,191,16,23,14,5,63,87,54,2,19,3,33,17,47,8,72,26,7,81,16,180
74,92,66,80,42,30,73,8,25,82,47,55,41,18,14,15,32,16,49,17,23,8,16,34,15,23,20,19,53,251,67,314
142,159,55,47,51,21,51,13,50,74,35,84,81,28,31,29,12,32,71,29,19,36,10,19,26,37,13,3,4,71,38,226
90,111,37,76,33,14,21,31,25,45,26,78,31,216,65,76,10,46,64,34,33,39,6,4,41,13,41,68,39,36,34,220
123,107,57,36,31,30,15,19,83,6,50,54,23,93,18,83,20,62,75,181,8,16,33,13,8,10,46,16,14,78,56,220
182,78,53,15,41,1,44,42,86,40,48,11,39,3,9,90,48,49,63,151,39,39,63,59,3,6,16,23,2,23,6,126
194,113,18,20,18,11,9,28,96,39,45,47,76,2,28,15,37,7,54,157,22,40,56,7,42,77,21,20,23,9,21,200
148,56,48,71,30,38,29,37,70,72,85,41,46,11,33,23,41,18,53,66,12,193,39,72,52,30,11,10,34,8,23,178
118,82,44,36,39,37,19,35,37,81,53,43,59,46,25,82,65,11,75,30,16,165,23,91,15,17,18,6,33,12,51,525
120,102,47,10,34,165,28,50,44,76,29,66,44,6,20,81,36,17,65,0,16,14,25,61,22,46,37,15,13,32,62,290
124,76,93,28,59,68,43,149,59,61,48,60,46,7,23,3,38,11,55,13,74,9,29,6,15,20,9,26,22,27,19,231
100,102,135,46,18,16,8,165,8,150,14,72,22,21,22,3,38,2,51,26,52,25,50,5,22,17,58,31,51,24,72,187
144,51,79,31,47,11,13,83,15,90,18,134,19,84,10,88,16,9,58,7,33,14,32,23,14,37,39,2,56,34,56,179
82,24,108,62,84,32,68,54,43,30,27,37,29,44,70,311,28,15,59,11,9,45,12,80,12,28,31,1,39,10,23,191
120,94,17,15,27,25,62,57,28,28,33,5,19,18,15,234,16,11,53,52,48,4,38,69,54,38,97,66,29,41,17,224
102,106,64,101,99,41,18,18,10,13,32,34,33,4,16,165,44,12,58,41,51,5,17,13,65,22,24,24,43,62,20,148
64,35,136,75,72,51,38,39,10,5,34,47,53,18,20,319,11,20,51,38,51,17,18,6,51,45,80,8,43,18,60,179
62,87,79,137,85,75,70,57,67,38,71,36,18,12,16,83,17,38,60,12,20,11,18,13,49,14,25,46,26,32,30,373
130,27,27,68,77,77,36,164,42,41,57,73,25,7,78,22,33,56,61,5,23,9,46,14,22,16,4,19,32,17,9,129
123,11,44,67,35,68,77,192,41,36,47,77,64,13,46,12,18,9,47,3,24,9,67,11,63,20,47,13,27,2,31,222
88,118,93,47,67,41,35,164,37,95,26,61,67,35,24,31,8,33,19,0,48,24,7,9,7,5,66,11,75,10,26,168
150,60,94,77,82,11,29,88,48,20,32,92,39,18,33,20,19,10,35,49,58,23,19,56,22,19,49,12,57,16,25,176
