24758,2117,12463,2434,25707,5501,16523,7775,9820,9458,17263,10175,25253,3166,13734,8457,11712,3269,47,10232,10450,7108,18120,12852,19707,3294,20892,2244,31888,8582,37040,2229
8202,2010,11072,6639,17639,3431,34406,11659,17685,6355,33115,9257,54009,4564,39822,6985,21586,9470,1,13152,2736,22221,9383,14024,8107,6299,10822,9534,6394,15032,10466,3503
21289,371,18091,3172,11839,7909,10313,4520,17489,965,12267,2641,14996,40700,14088,1407,19110,7656,10,13046,26101,5442,40995,30320,17560,8335,35155,2885,10930,5074,12580,3151
31986,6496,34301,2962,22000,2832,37040,17785,10538,2264,28124,512,18198,173,9047,36867,3509,6085,19,1326,11947,3609,4184,27958,2518,8645,12878,826,24154,5465,37344,3049
19406,1926,17189,17371,16261,4954,20305,21789,22756,1412,12839,547,19830,8755,13012,30485,16129,2804,20,987,5270,34846,20375,1319,30602,710,13198,261,14127,4804,44529,3080
8490,19620,8198,21360,25238,10711,6090,27840,17788,12786,5764,12844,15362,16240,8246,27481,6999,10882,17,7068,13166,17800,11346,4699,23142,954,26716,1526,5728,19000,25181,3405
15851,2840,6692,8494,22156,12381,22409,486,15775,30520,8394,41580,3725,21436,6632,24960,1340,21770,4,18204,37353,11285,1700,26292,23537,688,6019,3330,9599,33284,9210,3570
2515,9258,2907,14904,22169,7381,25245,521,22511,11309,18498,50350,1878,55632,37773,16749,15735,27090,2,504,26297,1188,10402,1107,11207,3502,4798,5081,18432,5789,5043,3189
14531,1397,2390,194,20746,836,2438,21971,23736,1404,3937,1474,3701,57859,23706,18028,34347,1752,2,7708,21779,10495,37780,18134,15684,14760,1762,48010,437,983,19948,3301
7583,16780,15162,18491,17557,9002,20078,2974,12459,1361,14159,44226,3770,4382,3188,33696,2363,3672,65,23333,10498,7727,20093,4967,19828,16560,25153,23417,26569,513,18369,3148
22340,10159,15776,927,31400,9717,15830,62885,8247,2494,15135,980,12607,20098,8530,48683,6934,21975,16,18393,5102,4384,5147,16510,2384,4606,6993,2072,4874,4325,49742,3212
20241,19368,25563,2784,15960,5448,12680,50924,14824,24108,22152,714,18813,653,33525,1289,8293,6732,11,34978,5769,1231,5464,2685,4678,11352,2319,3298,1565,49158,35535,3045
1577,1463,14066,13727,13153,2786,13110,17532,8644,7274,34861,19725,21212,2971,19246,1385,15668,10866,2,6421,2449,37166,22710,20460,8976,61155,10139,20034,10410,2187,28310,3177
6584,1067,2896,845,14777,3317,37406,25362,1650,26847,19180,5844,14067,1055,14256,1308,39164,710,6,496,38311,5606,11167,25241,1979,9157,2611,59960,7366,54332,7450,3242
567,869,404,314,15562,941,4681,3989,1662,25127,25948,11527,1821,197,16941,261,38189,2509,5,494,38122,9517,7958,8297,41640,2227,4269,78466,23184,70060,1503,4489
4969,24124,8855,24177,22174,1762,10597,3559,22053,20615,6621,38412,11856,16845,17765,14595,9158,5360,19,5973,17156,2480,11549,11542,18733,2109,9210,30821,29683,5290,30960,3747
5401,16888,5220,4122,31380,4086,15785,11315,20425,1285,20587,5839,19424,6808,11901,17304,9995,39681,2,31842,10450,503,19232,1342,21567,34404,13999,11724,21500,19498,4218,4003
13094,4417,10163,2264,21910,817,9842,250,27362,1312,7408,9119,4842,7610,6685,1382,4159,19420,8,5113,4592,26078,31741,19352,23850,41442,30925,48070,12201,38500,3236,3491
14532,4030,7634,18149,18417,872,10950,534,8152,7666,9508,4595,13864,7124,10203,5931,21094,6907,1,45824,4730,31271,17028,32495,5170,24752,14560,10638,18238,31765,28039,3662
6522,1381,3865,14060,4737,22609,5368,4144,17585,886,15526,1273,19958,6055,16878,281,40471,4384,5,7817,32909,18160,19090,43098,5449,52029,2062,28258,1806,45942,1537,3289
5389,6804,5644,37822,25760,21552,1719,8961,10530,37828,1846,690,18552,1457,6269,756,5194,16999,14,19614,33337,11630,43471,11145,13694,24628,3250,3612,2022,47829,9626,3554
10631,49618,4225,9666,5467,10241,3548,2005,40463,12570,13948,2051,4397,7585,15094,568,1880,25122,10,36458,2455,11207,15940,8173,12098,19387,43360,470,27355,9689,30163,3163
1722,421,18450,25632,4130,38522,6356,14454,32705,10445,8494,12060,11839,12274,10343,500,15493,34764,13,17541,38189,10052,20162,1078,3227,29453,1562,7416,34102,4436,14852,3175
12713,1465,9162,6207,25155,1738,18782,13086,5064,847,28746,13374,2719,15203,14818,610,1111,51223,19,31383,27567,24245,21081,7175,1930,16125,11909,14442,21865,11354,21858,3316
6840,47371,5380,15718,28134,19206,28892,12536,9899,10578,37497,10321,14083,12723,26996,514,10902,18752,2,1322,28004,5708,15145,2818,1778,2072,2258,5825,5417,40461,1907,3237
21879,8955,10270,12475,4436,5245,6655,4299,5009,38689,4346,37846,9821,32469,14944,7755,5244,11193,12,12019,20504,18670,14152,4974,28106,15546,17078,2287,24283,10343,25569,3634
13925,54490,28651,12827,9255,4496,19797,539,28392,5333,4490,1992,25259,38185,5993,40804,39647,9117,9,2551,18124,866,2861,5125,7179,11318,3956,14365,10203,8565,1064,3128
