415,55359,55632,1096,59928,1005,20030,553,53371,80,15021,132,791,276,101328,38,387,68,32393,81,28270,92,87518,85,168,88,1812,31,2884,909,7854,833
292,61985,66880,911,72339,959,24450,579,60372,66,19600,52,906,3,115319,84,337,608,38402,63,34191,65,104275,63,72,0,108,2,96,1173,1071,1082
275,65141,69569,791,75518,891,25200,592,59949,64,21195,72,710,2,115338,91,367,636,36368,64,34535,68,103791,64,65,3,106,3,64,932,963,1375
275,63287,68498,808,73893,1008,25046,611,62024,64,19469,285,722,1,115606,86,343,679,39911,64,34847,67,104339,64,69,1,59,3,79,1160,775,1147
280,64085,67125,866,73208,910,24551,768,59562,67,20623,82,1054,2,113643,100,389,384,37241,63,32835,65,102277,65,81,11,64,2,52,1095,1506,1217
294,60116,65981,991,70083,1056,24194,495,58263,75,19841,51,724,7,114569,98,307,388,37670,66,34208,67,104262,64,89,1,87,15,89,1218,848,1028
305,63389,66565,1071,74133,994,25072,621,59780,66,19656,288,1266,0,114634,100,381,606,37355,66,33796,74,103357,66,85,0,80,2,64,1350,1213,953
292,67359,70709,714,77316,828,26072,729,62506,64,21445,65,670,2,113013,104,340,452,38879,65,35888,70,101712,71,84,2,72,10,72,1321,868,1140
293,66205,70540,830,76165,890,25686,693,62518,64,21256,74,849,2,113671,91,376,391,39228,69,36444,67,101735,67,69,10,55,5,83,1264,1197,1197
272,62993,66781,907,73915,914,25253,567,61723,66,18947,69,777,1,115203,89,334,405,39193,62,33283,67,103982,63,57,1,91,2,78,950,1232,1328
369,61225,64765,894,72810,848,24779,560,58902,205,18636,168,944,416,113458,104,447,38,36186,100,32085,91,102334,88,230,17,105,184,156,1257,1050,1051
272,63755,66674,916,72032,916,24544,473,61209,73,20008,102,674,394,115192,96,316,2,39663,64,32990,70,104809,67,58,1,79,1,81,1149,794,1135
309,64518,68643,839,72426,982,24473,576,59763,65,21260,68,715,352,115370,107,359,1,37365,69,35659,64,104315,77,98,2,95,3,78,1105,1037,1214
264,64870,68267,833,76926,865,26206,666,62394,64,20641,70,732,472,114325,91,402,1,38819,68,34261,65,102930,63,67,1,70,2,75,1176,900,1274
293,65130,68034,890,75998,1079,25779,493,62667,67,18926,73,619,384,114759,99,378,0,39650,66,33196,64,103619,67,117,12,244,0,69,1089,1002,1247
289,64093,69554,792,74532,853,25248,340,64168,67,21298,62,908,314,114372,92,337,4,41231,65,35794,72,103845,66,95,1,124,2,417,1171,1060,1168
302,61430,65324,960,71774,961,24084,629,59800,75,18967,66,823,314,115400,95,334,1,37908,79,32593,67,104555,66,76,6,130,3,92,1107,761,1136
335,62742,67012,939,72758,1001,24690,692,59420,68,20016,58,955,361,113055,111,333,7,36600,64,33734,66,102310,64,67,6,82,2,108,1139,1185,1176
301,63338,66034,1023,73766,991,25035,437,61760,64,18927,81,1030,423,114056,87,364,0,39717,63,32590,64,103530,63,77,3,88,3,89,1026,1215,1240
267,63373,68513,1006,73756,1073,24756,599,60045,66,19213,70,625,211,115364,101,350,1,37875,62,35046,68,105127,66,68,4,90,10,57,1129,583,1128
306,61363,67685,1071,71874,1031,24260,700,61715,323,19557,264,1116,214,114443,212,336,66,40442,84,35193,86,104394,136,102,58,96,162,87,1063,1230,1204
272,64573,67983,744,75182,780,25502,691,62137,67,20443,96,901,456,113740,100,388,0,39680,63,33872,68,102390,63,70,1,111,0,64,1184,1153,1160
304,66066,69348,800,74727,830,25518,727,61737,93,20816,36,940,498,114043,57,347,69,39135,67,34428,69,102603,65,78,56,85,1,88,1019,1249,1339
281,63172,67335,825,72168,814,24348,622,60561,132,20362,14,977,186,114194,112,356,95,38802,64,33760,65,103605,64,77,1,64,9,103,1219,1201,1132
276,65096,67346,834,73988,848,24598,829,59583,154,19454,12,724,455,114516,9,377,100,36627,63,32374,65,103671,94,124,1,124,1,81,1023,503,1279
