137945627,726487592,263605761,174610545,315593647,194127569,202213043,174502746,278982047,191089487,213801954,190077275,156508535,176415909,311782156,172069223,169174736,152676063,202058525,147236066,184443154,172962018,281687432,162653361,122301955,143905088,145566626,142634857,128083265,323769441,125772329,769461414
137946391,726560224,263663317,174612653,315655245,194129582,202235006,174503846,279037064,191089647,213818646,190077525,156509453,176416172,311885843,172069299,169175235,152676915,202092997,147236231,184474719,172962201,281778038,162653531,122302242,143905263,145568651,142634919,128086311,323771082,125780985,769462982
137946964,726641960,263731775,174614406,315729579,194131543,202262015,174504994,279099643,191089778,213839984,190077647,156510447,176416178,312002697,172069471,169175679,152677947,202134191,147236357,184511734,172962337,281884157,162653659,122302385,143905267,145568821,142634923,128086480,323773444,125782286,769465090
137947518,726728760,263803623,174615900,315807105,194133348,202289561,174506154,279161668,191089910,213863229,190077791,156511339,176416182,312119970,172069659,169176124,152678769,202173501,147236487,184550149,172962473,281990031,162653787,122302518,143905269,145568997,142634928,128086593,323775261,125783548,769467816
137948060,726811728,263874190,174617374,315882503,194135293,202316928,174507378,279225680,191090038,213885270,190078361,156512132,176416184,312237276,172069833,169176512,152680131,202216538,147236616,184588611,172962607,282096496,162653917,122302660,143905271,145569113,142634934,128086731,323777567,125784557,769470125
137948631,726896986,263942256,174619143,315957152,194137258,202343435,174508830,279286231,191090173,213906975,190078509,156513269,176416188,312351952,172070036,169176969,152680879,202255545,147236746,184623581,172962738,282200237,162654049,122302818,143905293,145569243,142634938,128086839,323779717,125786334,769472490
137949209,726975066,264008993,174621129,316028783,194139323,202369871,174509879,279347247,191090327,213928107,190078629,156514074,176416199,312468796,172070235,169177357,152681679,202296756,147236879,184661269,172962874,282307094,162654179,122302989,143905295,145569397,142634968,128086981,323782206,125787364,769474522
137949814,727060443,264078285,174623084,316104858,194141304,202397121,174511243,279408999,191090461,213949686,190079203,156515545,176416201,312584659,172070436,169177857,152682887,202336850,147237014,184698378,172963032,282411882,162654315,122303155,143905297,145569546,142634970,128087111,323784838,125789196,769476544
137950396,727148950,264151043,174624365,316184647,194143122,202425830,174512563,279473524,191090587,213973050,190079333,156516176,176416203,312699384,172070646,169178280,152683791,202378328,147237140,184737787,172963166,282515789,162654455,122303320,143905299,145569672,142634991,128087244,323787574,125789982,769478764
137950984,727236337,264223215,174625899,316262554,194144707,202453959,174514049,279538468,191090718,213996321,190079481,156517178,176416207,312814534,172070833,169178697,152684573,202421201,147237280,184777451,172963301,282619061,162654591,122303456,143905319,145569785,142634999,128087415,323790052,125791731,769481245
