213,703,4144,196,4892,21,1113,17,3658,3,893,0,50,1,6196,1,7,0,2382,0,1401,0,8039,0,1,1,135,0,260,65,486,43
215,469,5099,194,5989,10,1281,29,4139,10,1237,3,68,0,6906,0,4,1,2859,0,1713,0,9325,0,0,0,2,0,2,30,31,29
209,431,5384,226,6333,7,1373,11,4285,2,1329,0,48,0,7062,0,5,1,2411,0,1745,0,9031,0,1,0,4,0,0,8,36,22
211,493,5167,215,6021,10,1362,26,4170,5,1208,9,53,0,6941,0,2,1,3123,0,1841,0,9462,0,0,0,0,0,0,28,23,10
202,528,5168,207,6028,27,1327,17,4173,5,1286,0,89,0,7044,1,4,0,2583,0,1488,0,8843,0,1,0,0,0,0,8,38,9
213,590,4911,170,5690,14,1361,18,3690,3,1197,0,53,0,6867,0,1,1,3217,0,1941,0,9421,0,0,0,0,0,0,9,8,5
199,375,5245,179,6153,25,1429,25,4027,10,1231,10,89,0,6684,1,1,0,2861,0,1734,0,9212,1,1,0,1,0,0,9,30,4
217,379,5366,225,6308,24,1454,18,4256,6,1351,1,44,0,7081,0,2,0,2885,0,1975,0,8755,0,1,0,0,0,0,5,14,2
219,472,5330,201,6220,17,1476,26,4363,13,1388,1,57,0,7038,0,6,1,2949,1,1942,0,8687,0,2,0,0,0,0,7,14,5
194,431,5062,196,5928,23,1348,18,4204,12,1184,0,66,0,7013,0,4,0,2820,0,1729,0,9123,0,0,0,1,0,0,3,38,7
222,523,4858,211,6058,16,1370,17,4171,5,1144,3,54,1,6820,0,2,0,2603,1,1681,0,8853,0,0,0,1,1,6,7,26,6
205,434,5078,195,5938,24,1382,43,4027,3,1267,4,42,0,6927,0,3,0,3080,0,1602,0,9312,0,0,0,0,0,1,4,18,2
230,479,5274,202,5999,9,1332,18,4112,7,1328,0,47,0,6986,2,7,0,2692,0,1984,0,9282,0,3,0,1,0,1,4,33,4
227,558,5254,211,6354,8,1496,11,4399,5,1301,0,52,0,6872,0,4,0,2825,0,1782,0,8856,0,0,0,1,0,1,4,30,6
206,437,5318,219,6451,19,1431,26,4241,7,1170,0,43,0,7058,0,2,0,2861,0,1577,0,9142,0,1,1,15,0,27,4,23,4
215,592,5276,217,6149,23,1329,16,4306,4,1295,0,61,0,7078,0,4,0,3358,0,1858,0,9356,0,1,0,2,0,0,3,30,7
214,553,4851,212,5928,15,1340,20,4143,15,1200,0,62,1,6817,0,3,0,2749,0,1708,0,9547,0,0,0,2,0,1,9,8,5
208,462,5172,204,6026,21,1349,19,4159,13,1253,0,74,3,6855,2,1,1,2518,6,1709,3,8839,2,0,3,0,3,1,2,26,7
211,549,5053,210,6118,22,1340,30,4108,2,1105,1,73,0,6977,0,6,0,3063,0,1539,0,9053,0,2,0,0,0,1,5,24,2
213,448,5146,214,6161,28,1342,17,4164,11,1201,0,53,0,6913,0,5,0,2850,0,2015,0,9444,0,5,0,5,0,0,5,17,4
206,496,4947,188,5730,25,1339,23,3997,20,1205,0,82,1,7047,1,2,1,3185,1,1848,0,9060,1,0,1,0,0,1,8,32,6
217,500,5400,220,6253,23,1431,13,4231,4,1343,0,59,1,7121,0,3,0,3146,0,1740,0,8748,0,0,0,0,0,0,5,25,5
217,384,5341,198,6089,12,1408,14,4168,8,1270,3,76,5,7062,3,5,1,2958,0,1740,1,9016,0,0,1,0,3,1,6,33,5
225,471,5251,209,6011,14,1279,11,4194,5,1198,0,64,1,6996,0,7,0,2962,0,1570,0,8993,0,0,0,0,0,1,3,36,11
202,417,5219,215,6174,17,1366,32,4127,27,1282,0,61,0,7042,0,2,0,2477,0,1619,0,9070,0,0,0,1,0,0,4,15,6
196,449,5303,213,6286,21,1366,32,4169,23,1285,0,73,0,6973,0,6,0,2524,0,1861,0,8928,0,0,0,0,0,0,9,34,6
238,503,5140,196,6187,23,1350,18,4212,0,1273,0,47,1,7052,0,1,0,2806,0,2022,0,9270,0,0,0,3,0,1,4,13,6
222,471,4963,205,6083,12,1344,14,4174,14,1204,0,39,1,6759,0,5,0,2764,0,1631,0,9365,0,1,0,0,0,0,5,32,4
220,571,5189,221,6130,23,1433,14,4225,7,1278,1,54,1,6884,0,2,0,3208,0,2031,0,9318,0,0,0,1,0,0,14,26,10
226,570,5032,228,5867,11,1323,8,4056,4,1179,0,55,0,6797,0,2,4,3344,0,1767,0,9560,0,1,0,15,0,29,4,17,6
197,435,5153,246,6035,23,1400,18,4168,15,1292,2,69,0,6969,2,3,0,2580,1,1702,0,9120,2,0,0,0,2,4,7,43,9
220,439,5396,227,6223,13,1456,19,4311,3,1312,2,62,0,6995,0,1,0,2667,0,2077,1,9162,0,0,0,1,0,1,7,24,9
205,388,5204,216,6077,18,1346,23,4147,3,1255,1,57,0,6930,1,3,0,2620,0,1732,3,9409,0,1,0,0,0,1,4,22,5
227,513,4923,201,5963,13,1386,16,3923,9,1156,2,57,0,6834,0,1,0,2727,0,1668,1,9082,0,0,0,0,0,0,2,21,5
206,431,4769,190,5882,24,1220,27,3948,4,1095,1,44,0,6848,0,9,0,2614,0,1479,1,9434,0,0,0,0,0,1,5,21,9
227,319,5350,212,6221,11,1416,25,4177,0,1339,4,53,0,7137,0,3,0,2868,0,1866,1,8853,0,0,0,0,1,0,6,24,5
208,585,4889,201,5809,9,1388,25,4127,9,1094,0,49,0,6855,0,3,0,2741,0,1537,0,9499,0,0,0,0,0,0,4,20,6
236,372,5334,221,6292,5,1350,21,4289,1,1239,0,56,0,7028,0,1,0,3410,0,1823,0,8969,0,0,2,0,0,0,1,38,7
216,411,5170,216,6093,18,1332,18,4143,3,1192,0,49,0,6842,0,3,0,2845,0,1927,0,9686,0,0,0,0,0,0,5,10,7
217,470,5284,233,6195,13,1417,26,4253,10,1378,2,77,0,6978,0,6,0,3017,0,2099,0,9116,0,0,0,1,0,1,7,19,3
193,461,5461,241,6038,17,1283,29,4018,10,1337,3,78,0,6938,0,9,1,2961,1,1997,0,9043,0,0,2,3,0,0,5,31,9
184,466,5001,195,6114,32,1362,21,4096,14,1226,0,83,0,6871,0,5,0,2788,0,1807,0,8973,0,0,0,2,0,0,4,37,7
238,541,5532,207,6411,13,1408,13,4405,0,1353,0,65,0,7172,1,3,0,3038,0,1899,0,8729,0,0,0,1,0,0,4,16,1
202,511,4940,214,6127,23,1408,31,4134,11,1204,1,64,0,6895,0,3,0,2768,0,1589,0,9088,0,0,0,0,0,1,1,25,4
215,510,5317,208,6023,21,1388,26,4254,12,1341,2,64,0,7089,0,6,0,2886,1,1808,0,8999,0,1,0,19,0,30,5,17,8
214,343,5227,235,6124,21,1319,21,4122,9,1297,3,60,0,6835,0,4,0,2676,0,1498,0,9287,0,1,2,0,0,2,0,29,3
211,541,5051,193,5902,16,1320,24,3968,8,1224,1,73,1,6853,4,4,0,3337,1,1766,1,9164,0,0,2,0,0,1,5,26,8
192,453,4989,187,5850,20,1369,37,4053,6,1141,7,87,0,6857,0,10,0,2981,0,1697,0,9119,0,2,2,0,0,0,10,23,2
201,451,5243,203,6088,25,1440,23,4120,7,1227,0,69,0,6961,0,2,0,2880,1,1750,0,9070,0,0,0,0,0,2,6,36,2
224,766,5121,205,6156,19,1380,21,4228,4,1135,0,52,0,7094,0,3,0,2670,1,1741,0,9001,0,0,2,1,0,0,8,19,6
219,591,5244,206,6173,16,1423,38,4284,10,1192,5,47,1,7050,0,4,1,3094,1,2035,0,9233,2,1,9,0,1,1,4,28,8
212,550,5330,208,6099,14,1406,19,4146,11,1345,0,67,0,6821,0,5,0,3033,0,2025,0,9244,0,0,6,0,0,0,6,20,8
220,486,5150,179,6154,13,1371,16,4310,3,1249,8,80,2,6855,0,4,1,2726,0,1458,0,9232,0,4,10,1,0,2,6,28,5
209,425,5060,203,6124,8,1363,33,4110,9,1182,0,80,0,6657,0,2,0,3232,0,1674,0,9536,0,0,1,0,0,0,4,37,8
199,383,5052,225,6132,32,1372,23,4306,11,1182,0,41,0,6895,0,2,0,2641,0,1386,0,9262,0,0,0,1,0,1,8,22,6
211,652,5203,212,6159,11,1415,33,4115,10,1234,0,44,0,6857,0,6,0,2874,0,1777,0,9443,0,0,0,1,0,1,3,10,5
195,452,4929,196,5888,31,1404,21,3862,14,1278,0,89,0,6812,0,11,0,2459,0,1689,0,9334,0,0,0,0,0,0,2,23,5
202,587,5336,216,6208,28,1337,23,4296,7,1225,8,56,0,7109,0,2,0,2507,0,2153,0,9043,0,0,0,1,0,0,3,21,5
207,520,5214,238,6145,19,1284,19,4099,13,1221,0,70,0,6920,0,2,0,2919,0,1565,0,9460,0,1,1,1,0,0,5,17,0
