764,72632,57556,2108,61598,2013,21963,1100,55017,160,16692,250,918,263,103687,76,499,852,34472,165,31565,183,90606,170,287,175,2025,62,3046,1641,8656,1568
573,81736,68458,1753,74334,1961,27009,1148,62579,131,21338,122,994,6,116854,172,444,1032,41194,126,37015,136,106119,128,143,4,170,4,169,2362,1301,2108
554,86800,71848,1494,77526,1805,27546,1160,62025,132,23245,144,892,4,117273,188,445,822,39310,130,38415,136,105874,128,133,2,176,5,113,1817,1262,2726
542,82968,70567,1474,75398,1945,27367,1224,64012,128,22041,570,793,2,117306,174,388,1362,43037,129,38462,134,106465,130,142,2,116,6,138,2306,1009,2309
571,85258,68066,1769,74649,1965,26507,1452,60551,135,21705,148,1137,4,114676,203,457,748,39007,130,34970,131,103741,132,158,22,130,4,108,2150,1777,2365
578,78080,66737,1986,71631,2065,26436,1049,61016,154,21132,120,805,11,116844,199,388,800,41211,133,37688,136,106857,130,171,2,154,30,142,2489,1030,2032
605,85377,69292,1955,76075,1981,27250,1364,61752,134,21579,574,1471,2,115863,201,500,1208,40094,135,37109,158,104788,136,166,2,149,2,130,2632,1832,2022
582,88507,72758,1281,79789,1818,28709,1320,64525,126,23364,130,631,2,114725,210,423,904,41478,126,39409,134,103907,140,165,2,126,21,133,2736,786,2220
588,87387,72172,1534,77907,1585,28129,1486,64944,131,23271,148,1002,4,115150,187,417,782,42873,140,39664,135,103272,136,136,20,113,8,171,2478,1749,2481
561,82201,67615,1904,73962,1934,26844,1029,61937,153,20677,168,1039,49,116739,196,446,792,40631,186,36037,165,106356,163,257,30,174,41,176,1932,1490,2543
685,83557,68307,1592,76305,1746,27860,1023,62906,397,20994,304,1054,866,114712,188,542,6,40650,143,36376,148,103746,140,284,6,183,329,268,2513,1210,2206
539,84067,68512,1685,73972,1933,26856,967,62638,141,21841,204,651,784,116929,204,421,4,41695,128,36646,140,106794,135,130,2,163,2,158,2262,999,2350
574,84057,70065,1700,74364,1965,26681,1126,61688,133,22694,136,991,708,116989,209,443,4,40140,148,38527,129,106575,154,162,4,158,6,130,2199,1533,2435
560,87280,70328,1493,78740,1713,28636,1297,64675,126,22966,140,808,940,116136,193,477,0,42312,128,37806,132,104976,128,143,2,188,4,152,2504,1015,2539
560,85386,69952,1708,77205,2095,27778,908,64418,146,20558,150,611,776,116400,192,460,2,41928,136,36354,138,105841,138,205,26,347,2,479,2225,1163,2376
561,83199,70236,1631,75452,1892,27533,727,65732,142,22481,120,1071,620,115848,190,396,6,44057,130,38620,136,105676,132,174,0,234,2,137,2234,1255,2371
628,81571,66755,2010,73459,2068,26105,1346,61513,137,20757,120,853,614,115989,204,424,2,40598,158,35444,137,105625,132,136,12,196,6,172,2291,1054,2249
583,82630,68580,1701,74045,1945,26711,1283,61739,136,21735,128,1310,736,115170,206,437,14,40179,130,36364,134,104650,130,147,12,161,6,198,2225,1888,2340
568,83511,68183,1894,75265,1953,27205,922,62528,128,20810,168,908,854,116054,181,396,0,41273,128,37143,130,106285,134,139,12,166,22,144,2027,1123,2578
554,81417,70326,1895,74902,2032,27007,1287,62093,595,21280,445,844,490,116659,435,452,124,41073,161,39111,173,106793,264,166,112,201,249,134,2347,1085,2186
