2124573,4440704,4350341,3544583,3938118,3164224,2024531,4711365,2323838,2920189,2624299,3595591,2052938,2385492,2209794,2478462,2318442,2500002,4087195,2905717,2357623,3013650,2243117,2902981,2152598,2756202,2678198,2664769,2062817,2502109,2238414,2714173
2133735,4445337,4359993,3548510,3960468,3169025,2033411,4718102,2330915,2925586,2636724,3599560,2067317,2390325,2214964,2489224,2329796,2518353,4099763,2918075,2375196,3021633,2268532,2908803,2168290,2767994,2690776,2670380,2081278,2508242,2249299,2716420
2155587,4457049,4368709,3560440,3975306,3175709,2044278,4727566,2340007,2937465,2645969,3614854,2075159,2400683,2224450,2499346,2342252,2528144,4106351,2928321,2387215,3033640,2279751,2923678,2174631,2784920,2699225,2679042,2095101,2516869,2258648,2724480
2177465,4464400,4382629,3567084,3994197,3179969,2066683,4734412,2364479,2947028,2666986,3619348,2084561,2411865,2229459,2505985,2352331,2536101,4110758,2942397,2407737,3038072,2288656,2936740,2179898,2802099,2705272,2692961,2105673,2532124,2273767,2732757
2191581,4468325,4386109,3575968,3998269,3187732,2076230,4750188,2370543,2966151,2679092,3633962,2115284,2423138,2247771,2511681,2367460,2557927,4114392,2954927,2410213,3042787,2315497,2942108,2202018,2808135,2718695,2696630,2110076,2545437,2299077,2751302
2204324,4478606,4400652,3578600,4017104,3202652,2094132,4782691,2381034,2969560,2684910,3644226,2118458,2428869,2252762,2518867,2370993,2565064,4130538,2970891,2415148,3053793,2317820,2952603,2239040,2815726,2739149,2700334,2128276,2551852,2320454,2763668
2225290,4492530,4416216,3594069,4030631,3209400,2097547,4805686,2384956,2975233,2687426,3651083,2130530,2440572,2273146,2530617,2385395,2581064,4133424,2974354,2446428,3061090,2328431,2964300,2249971,2827267,2753032,2721211,2139328,2556204,2339782,2779097
2229560,4501867,4420667,3612756,4043820,3217755,2101863,4841718,2411124,2985069,2690617,3664780,2137774,2442742,2280062,2533072,2425027,2583628,4152475,2981446,2458131,3078092,2332546,2969198,2259558,2831047,2760737,2750437,2144325,2569731,2344170,2804753
2234806,4507161,4456994,3617718,4057226,3220741,2121448,4859318,2419370,3002924,2699439,3678879,2172302,2463914,2286960,2540552,2435022,2587281,4173102,2983825,2462464,3081955,2361029,2973124,2263033,2855992,2767061,2766092,2150509,2572996,2350024,2816216
2244811,4511299,4462045,3623227,4061224,3225783,2133837,4863428,2425769,3004561,2717668,3680514,2193802,2466207,2321539,2552747,2462539,2605817,4184341,3000299,2469688,3089666,2375280,2993563,2275090,2859604,2792517,2779557,2173538,2576888,2376404,2820179
2272976,4519459,4476162,3626634,4093058,3234590,2148628,4867490,2441674,3006663,2743434,3683052,2202034,2467696,2364309,2556432,2486971,2610065,4193555,3017249,2476773,3100556,2383361,2997190,2287486,2872394,2802721,2791249,2190534,2581316,2389534,2823422
2279244,4529398,4485820,3630844,4109180,3239049,2151596,4870324,2452323,3013892,2747080,3685471,2215641,2474182,2375691,2560085,2496239,2619140,4207255,3034870,2517081,3128332,2416821,3009997,2303987,2909294,2815292,2801771,2193845,2586722,2407710,2826759
2288272,4536913,4493413,3642553,4111571,3246585,2156127,4883646,2468168,3024997,2769758,3706926,2231194,2476974,2393937,2566435,2501794,2625021,4225794,3056536,2544469,3137112,2433138,3015042,2313282,2932375,2834457,2808459,2207403,2607335,2411874,2830758
2294460,4564178,4503002,3650183,4125598,3256425,2175546,4888120,2474296,3033955,2774777,3713439,2234152,2486169,2422395,2575300,2516841,2630306,4247528,3067388,2580767,3150086,2456535,3025081,2315786,2944812,2852524,2812295,2212831,2613342,2415123,2855960
