76,102,47,59,43,68,63,49,18,9,19,16,23,11,47,24,36,18,23,21,11,27,23,45,12,16,19,24,30,33,21,39
82,85,41,45,74,41,40,25,20,31,27,14,24,22,13,13,10,17,27,14,53,22,56,24,26,16,32,28,14,18,40,43
69,112,65,17,49,61,18,47,29,16,23,33,39,9,33,17,22,43,35,30,22,7,32,18,35,13,31,16,50,28,32,34
90,105,38,32,31,34,30,26,29,32,29,45,31,27,23,10,26,19,26,23,49,49,17,2,23,20,18,21,67,29,32,19
44,132,36,53,52,50,20,51,12,5,33,16,29,65,13,44,4,12,8,12,28,11,45,13,36,19,23,22,21,33,54,33
29,76,139,30,61,66,70,67,24,12,4,36,13,12,8,11,12,7,6,113,22,25,22,6,47,20,10,19,32,34,34,25
123,40,57,39,48,31,27,28,18,20,63,36,58,2,22,47,13,74,10,39,34,8,33,5,10,6,9,17,50,21,28,38
55,149,25,128,61,64,22,42,10,12,28,25,25,15,55,25,29,16,13,26,42,42,49,4,38,15,10,8,4,37,28,31
104,73,79,72,48,59,73,24,17,8,13,16,34,4,30,40,23,28,31,11,50,10,20,13,19,6,27,13,27,52,42,17
24,87,95,50,54,37,52,56,20,45,27,2,43,5,22,13,24,38,43,36,34,62,44,17,36,3,15,10,14,18,22,17
108,72,62,59,26,58,25,36,20,43,51,7,21,3,7,5,6,40,17,25,34,68,19,20,25,56,44,4,63,30,15,20
159,64,31,45,59,45,26,47,21,30,26,66,37,17,12,15,9,33,29,38,27,16,31,25,31,28,22,29,36,26,54,12
86,102,48,32,66,87,31,58,3,32,18,13,18,49,16,27,20,5,13,16,17,19,18,17,18,51,20,71,18,26,84,51
91,78,67,54,64,13,15,28,36,24,44,28,22,16,51,51,7,34,15,18,7,47,16,67,12,35,8,18,5,33,17,26
71,101,55,38,32,15,26,7,61,2,95,63,16,1,22,63,18,3,12,58,18,8,46,79,31,21,8,11,31,10,28,14
94,67,44,69,47,31,36,32,29,15,35,19,30,5,64,59,19,10,11,13,8,12,43,11,19,30,23,17,48,36,26,27
87,51,59,93,71,80,32,42,35,63,43,37,7,12,10,51,16,3,14,10,26,2,16,2,22,14,23,33,29,26,11,28
73,143,56,8,53,40,22,21,28,17,32,13,35,40,25,25,23,37,15,28,23,20,22,8,31,17,12,17,67,2,16,15
77,80,85,58,47,45,45,108,19,14,28,8,25,5,45,21,20,12,27,13,32,17,66,7,28,40,11,13,39,25,20,17
139,56,38,49,39,35,52,54,38,18,37,9,13,44,48,25,56,10,25,18,7,27,46,5,12,20,38,25,11,3,27,16
77,67,76,60,64,42,25,4,19,73,14,6,26,24,31,10,29,6,25,16,46,29,16,34,39,15,31,13,44,42,52,30
115,22,73,63,77,66,43,13,26,29,35,21,35,14,32,20,14,25,21,47,29,11,53,5,33,7,24,10,33,9,50,24
72,57,66,34,81,78,58,58,43,28,33,23,53,15,36,23,43,4,19,19,33,8,27,14,39,10,15,1,16,11,39,5
58,70,49,96,63,67,50,22,22,35,45,20,30,69,28,25,38,37,35,31,13,19,31,21,57,7,16,1,25,7,29,17
103,75,12,39,55,74,34,45,29,38,62,35,18,31,37,30,25,18,19,69,28,11,25,25,23,9,25,15,16,12,9,20
119,103,24,70,40,14,19,63,17,12,22,5,23,12,66,11,14,24,17,28,21,18,48,18,39,25,8,49,55,32,23,25
112,82,46,43,48,41,9,10,20,12,6,21,22,25,85,45,27,29,23,44,13,23,31,15,52,63,13,16,53,40,29,31
77,109,57,67,60,28,69,20,26,11,49,9,12,10,22,21,10,21,8,14,16,46,20,11,70,41,19,38,30,60,13,34
142,64,41,71,39,76,29,19,32,39,34,8,53,9,9,35,8,56,24,37,4,12,18,28,49,14,13,58,24,24,12,26
95,89,54,43,49,74,38,24,23,21,52,31,52,49,33,6,7,26,15,31,29,18,18,27,27,18,35,14,16,34,24,34
89,68,45,79,77,23,23,23,36,41,28,78,16,22,11,32,25,17,11,15,26,12,51,35,15,2,17,9,41,18,31,21
90,89,46,39,94,55,29,24,19,26,32,48,22,52,8,21,21,37,25,49,45,21,16,16,31,42,11,12,9,20,18,28
127,64,55,47,44,78,39,24,14,31,51,22,71,28,17,6,18,11,29,11,36,22,61,53,21,15,17,19,12,29,11,26
109,66,47,60,77,50,49,42,33,10,17,13,26,16,19,48,22,62,26,13,63,46,12,21,15,14,19,7,27,13,35,22
117,44,44,52,47,24,16,62,10,29,35,31,17,59,54,30,15,21,17,8,86,8,30,38,12,59,22,27,18,23,11,26
96,40,62,98,35,65,30,19,12,44,36,44,26,24,14,15,10,17,34,8,19,14,63,12,44,26,51,17,19,39,17,44
76,44,38,75,86,44,22,18,7,12,22,30,23,9,26,33,32,31,34,16,31,17,18,40,49,5,64,16,53,22,22,28
36,75,39,58,78,67,56,15,18,32,17,37,33,14,5,28,12,41,52,43,12,36,9,40,19,29,25,17,65,18,24,34
123,52,70,29,57,31,35,54,14,24,40,31,24,12,22,37,9,15,22,18,17,10,13,44,40,75,31,22,36,27,13,36
100,50,67,54,34,31,49,59,38,14,38,17,18,23,38,23,26,33,25,38,15,13,23,67,44,26,16,15,29,29,17,22
57,72,94,38,79,52,21,15,21,17,19,5,26,8,34,88,31,40,21,11,9,33,20,49,19,57,37,23,21,12,16,21
80,146,20,28,39,25,29,63,29,12,76,41,23,18,13,24,18,14,7,76,31,10,14,5,13,123,11,4,9,14,21,10
87,100,30,34,41,27,49,36,24,11,78,33,45,23,31,75,11,38,50,24,41,33,18,48,22,7,9,9,20,18,12,10
130,93,45,9,32,30,18,19,34,24,79,30,23,12,27,3,34,20,16,44,34,13,18,24,27,8,18,29,89,22,34,47
105,48,91,62,69,15,27,13,39,18,23,3,23,48,21,11,18,42,12,49,34,6,21,10,6,8,10,15,79,23,106,18
66,93,110,48,51,16,8,11,7,43,54,21,23,13,14,34,12,35,19,21,23,28,35,20,13,27,10,55,56,20,33,21
77,40,101,12,99,106,27,78,12,21,49,22,12,17,13,17,12,11,8,14,15,9,25,27,37,68,13,11,51,14,11,32
122,48,57,55,61,28,35,57,27,27,50,21,16,15,9,25,12,7,10,23,21,19,12,60,12,40,13,22,29,24,54,19
94,53,55,35,42,49,27,61,50,24,62,44,54,17,29,3,13,11,39,15,37,8,67,11,23,20,28,33,17,17,31,40
