8642,9406,14133,12532,5509,9112,10528,16692,11279,12872,10162,8394,13672,8505,10002,8871,15095,10000,7600,12911,7360,8499,9430,12980,6083,12632,9467,8936,7798,11157,7553,9978
16439,13690,10785,18124,5977,9358,10245,9061,9566,10836,10745,8634,9102,21866,10416,7846,9860,14657,9000,11031,9084,13168,6792,18104,6585,4894,12645,14521,8033,12870,14055,7353
14150,14414,15845,11777,6970,5325,5159,8474,6302,14933,12455,6078,7154,11426,14263,14855,11616,11358,22551,9764,2173,16133,14217,4177,10271,8136,27939,23701,13831,15482,10357,6050
13212,6294,8521,11710,19854,11481,9181,7482,10222,11085,8983,4715,24916,13113,7874,4848,13312,11290,11368,5261,17401,12457,5576,12597,24300,9949,14464,7544,21624,13764,9178,7049
11912,8322,16087,4539,21971,7701,30129,10702,9254,4147,17830,21491,6906,4765,13029,3691,6065,8056,6302,7751,14309,5343,14882,9022,22701,14535,7379,12211,18990,9129,5507,16537
2507,11814,16344,9151,14220,8454,4215,17455,3968,5671,13555,13239,11673,14446,8438,7912,13365,13866,23552,12550,13811,6360,6818,11080,14986,15357,8182,17120,14044,9091,14796,11326
11391,11995,6133,6952,3704,12125,9176,10250,8545,19804,2805,11403,8461,14436,4038,16512,22715,8380,29589,5195,20878,21806,16347,18704,9203,25244,5153,8316,11606,15482,6525,6997
4789,35319,2220,7418,3062,13507,14971,8029,29142,12431,13194,5869,4616,4766,8558,22354,4452,16121,2060,5226,14723,11612,7253,11390,25544,19265,6151,13019,21447,14429,11760,4311
3307,11747,9721,18413,6304,8178,5462,9927,8875,26662,6204,18886,21134,14454,3805,9645,19405,13893,8000,9472,4242,17294,5626,21309,23931,12882,13368,2753,36700,6843,7292,10830
3067,17333,6926,13739,5875,16286,18319,7884,21272,9949,8869,20124,8864,6076,8348,11915,13861,6807,7063,5460,23815,4744,14668,11084,20456,2363,15938,8696,8054,28364,6346,15474
7643,14879,19852,18617,3250,11552,3455,17818,6195,18561,5227,29785,20475,8899,13477,6056,19415,8063,17001,4616,7079,11940,8592,5868,11042,7550,7693,13781,8684,11369,19712,7156
