128,94,63,34,30,15,20,38,16,34,54,61,36,35,15,65,10,46,23,66,8,26,8,21,20,29,88,33,22,32,49,79
104,127,101,94,54,21,30,21,51,8,14,18,41,42,31,34,22,41,10,36,11,22,7,45,16,15,15,24,53,16,20,57
147,64,82,24,25,24,33,90,32,28,25,5,32,46,17,84,50,21,48,22,41,43,28,7,14,14,47,19,15,14,28,75
149,67,38,19,47,81,15,27,21,42,31,13,23,19,51,11,18,61,18,29,29,10,10,17,37,21,30,41,31,30,40,139
153,46,45,48,49,35,41,43,19,19,33,33,23,13,24,24,14,19,45,21,21,13,40,26,21,30,33,105,18,20,14,159
179,32,40,33,22,29,34,19,26,19,61,15,19,27,47,36,21,25,24,31,27,18,29,13,55,31,19,78,30,18,14,132
122,79,62,22,61,31,31,22,37,22,13,32,9,52,10,49,49,30,13,11,30,21,20,55,48,19,40,67,65,17,11,76
126,100,64,16,51,20,36,20,75,13,22,29,14,64,7,18,46,24,27,23,6,27,25,102,34,19,13,20,32,39,17,66
88,119,85,59,30,19,38,14,30,13,40,18,47,34,51,68,10,24,30,32,23,20,17,40,26,61,11,15,21,19,36,96
110,81,79,55,37,13,17,21,16,42,22,24,12,32,57,12,41,15,41,21,24,31,4,14,42,84,19,39,28,14,40,91
154,63,64,46,61,56,38,37,39,11,35,15,28,36,22,34,33,15,23,19,81,26,19,22,43,17,8,93,15,13,12,79
156,77,68,14,26,19,11,17,67,18,25,37,10,23,6,17,26,26,19,24,67,34,11,21,18,34,51,43,28,56,34,128
115,90,111,54,43,29,48,25,38,31,20,39,27,30,25,7,24,21,39,20,16,24,17,12,15,20,26,15,32,28,35,129
100,97,133,21,35,20,26,18,31,13,34,46,22,37,73,14,29,9,41,22,31,12,25,18,29,16,9,13,50,21,22,85
194,69,57,22,51,75,19,24,21,22,10,18,31,9,22,25,40,15,37,30,19,42,44,28,51,32,23,20,18,14,46,107
196,53,35,11,53,32,29,26,26,41,30,40,39,35,21,46,41,23,19,15,30,48,7,17,25,27,12,21,30,43,28,84
135,88,76,54,36,51,22,62,30,26,62,20,47,18,36,18,15,35,15,20,29,66,37,23,9,23,39,21,9,25,80,135
182,57,49,25,75,27,49,21,17,24,23,48,65,38,22,42,23,18,34,29,16,12,36,21,38,15,14,33,14,37,10,134
202,54,37,25,36,50,15,25,50,24,21,27,49,34,56,27,11,24,31,72,35,21,32,27,52,36,36,23,14,32,14,143
149,89,58,34,63,30,36,9,27,24,31,36,11,35,26,58,14,16,32,12,48,19,22,16,75,31,19,26,14,10,13,169
126,86,60,26,44,17,49,17,37,16,35,25,17,17,37,40,20,32,28,28,18,31,38,54,14,55,51,38,21,20,15,126
170,72,51,29,9,15,13,29,24,38,43,35,26,36,46,21,16,16,43,28,17,35,46,44,25,18,45,29,8,22,16,68
106,82,129,33,95,30,30,11,33,34,18,28,13,16,14,21,14,43,20,25,82,33,22,14,17,22,21,13,37,16,31,436
139,84,38,65,25,13,22,32,53,13,24,32,41,45,1,28,13,40,26,40,75,19,29,25,10,17,13,15,57,24,31,102
191,43,61,37,46,28,33,48,27,15,14,39,25,30,8,15,27,15,22,54,62,28,26,63,32,31,30,24,24,19,7,114
166,67,64,42,84,14,24,33,49,13,21,21,20,19,46,29,12,27,32,33,13,37,17,87,23,79,12,18,27,24,25,81
172,56,69,30,78,48,21,36,42,39,13,26,6,13,18,25,13,11,55,16,7,25,6,17,28,58,35,33,20,28,45,118
158,65,34,34,39,33,42,35,50,29,28,38,34,69,30,33,29,33,41,33,36,17,10,26,10,16,26,29,45,27,28,103
105,131,86,29,44,27,33,13,33,14,27,30,13,69,30,48,16,34,56,34,47,25,27,15,13,23,27,7,17,20,42,111
83,115,79,68,72,64,25,22,12,28,7,14,82,17,34,39,15,26,22,45,13,28,6,22,12,24,28,35,16,13,73,103
138,84,49,22,31,27,36,19,45,76,31,48,67,30,14,21,22,17,11,19,10,15,14,18,41,20,8,13,31,27,63,131
106,80,100,30,82,50,15,13,43,19,32,18,42,34,27,30,10,25,17,14,29,24,33,18,28,30,35,47,23,23,19,117
