9666880,10422824,12775218,12833220,4597476,8447906,11400233,16681348,10665142,12647162,11253585,7849685,10927524,6817855,6418385,9067447,15561328,10618535,6289814,9875016,7117212,7732153,6766510,14700781,6811964,12303176,9531163,8921126,5652695,11251637,7153287,328161791
14582465,14738022,10773203,13645133,4979390,6470810,8634354,10420892,11181195,11721242,9405073,9654420,7058237,20397859,8835348,8827405,8280762,12630160,8402602,11446159,8733164,13470025,8075991,18023856,4980505,692606,13062971,14331874,8805944,10917806,10787931,49453153
13436269,14251648,14146030,9715585,2688036,4313899,3811488,7732191,4094169,15750081,14355133,5205743,3801431,10828181,8164640,12667356,11694721,11757519,22063271,8005065,40140,16969542,16493165,4831349,10509448,7349299,22230559,26479566,9453544,16887616,7022544,19891937
11909949,4154693,3512442,9543074,17080544,9674171,7848047,6209992,7700738,10062276,8416079,2519929,23990807,8083273,8435537,5488465,9839391,12081609,9008502,2382129,12790686,17927650,3610690,10930601,23338257,9586972,16509445,8085797,19613967,11824072,5025202,24283682
12590730,10841417,16231917,2456143,22138608,5612288,27802519,6538500,7666469,2194881,16248807,16153161,4264584,7503692,9841090,3205442,3753943,6928198,3248961,8522732,12132703,5795358,12083197,7873086,20211741,9693640,6441021,10629079,16660862,10933915,6248562,51230115
2490929,13403194,14141969,9596439,13991108,10220190,3493996,18827301,3706030,3849412,13647154,12326673,12293515,13135990,7985201,6599603,17203076,12744472,19590632,11887320,10651301,5038050,8461390,13409380,10862221,12621045,10314854,13961770,11915792,9512898,14674905,33113952
9367237,13062440,6002852,6363479,107805,10429018,9935231,7987390,5812462,18461776,1433701,8892006,9368681,15139644,2403776,11090449,24201967,8870733,25040981,4614772,16751151,20410335,13100245,8983436,13889839,19385400,3420045,7547393,9575499,12283497,6511014,47039844
4137043,26672836,82149,4764540,1790181,17024742,10826615,6875606,22420328,10912972,5627325,4877062,4269861,2637000,4709982,20369372,495604,13358312,1887073,560316,18459785,14814735,9248018,14018876,25129614,19947941,7490238,14583743,17506149,17672760,8013854,6673576
1767749,15677338,1136002,19363330,1840040,6070545,18213545,6396320,10078733,24090734,9437160,19805892,16960567,14446828,3722847,11894554,18829389,14526744,4978442,8141899,1898806,12737320,2094073,15706420,19383672,12946549,8018431,959692,31678594,3605931,4594755,50953674
1425800,18885545,7124618,10952975,9067785,15175700,15545371,10814533,16293371,7384019,7703982,22028123,6987076,6404596,8310799,9443374,12555977,4889762,8462439,5519137,19759054,6750177,11024048,13252966,14004175,2569773,14885003,26912,6469001,23045794,3242721,30455438
