6193,6711,10154,8966,3650,6044,7652,11794,7966,9187,6995,5573,9861,5584,6660,6261,10913,6964,4917,8639,4994,5383,6478,8726,4168,8924,6136,5925,5024,7906,5196,7208
11568,9790,7283,12483,4013,6409,6837,6582,6506,7811,7647,6382,6332,16353,7296,5779,6964,10219,6189,8556,6413,9249,4667,13820,4206,2424,9004,9659,5998,8036,9820,4865
10372,9597,11258,8019,3314,3644,3318,6077,4380,10843,9053,3870,4456,7892,8995,10635,8171,8385,16938,6651,1134,11010,10565,2918,7497,5698,19695,18683,9406,11024,7345,3894
9288,4381,3685,8327,13478,8022,6764,5159,6789,7674,6346,2907,18416,6439,6109,3291,9337,8254,7969,2918,10652,10689,3533,8885,17963,7573,12128,5142,14562,10059,5744,4699
8478,6581,12423,2362,18423,4273,22415,5458,5315,2659,11804,14858,4272,6257,8668,2068,3338,5214,3885,5662,10825,3424,10541,6126,16264,10236,4768,8413,12683,7743,4042,10376
1653,8490,13158,7072,10274,6715,2531,14112,3857,2876,10974,8314,7268,9900,5341,5349,9607,9344,16950,7651,7669,3516,4659,8061,7998,11046,5295,12077,11620,6313,9712,9773
7883,8327,4105,4708,1581,7900,6493,7204,4115,13459,1520,8908,6925,10651,3254,9476,17701,6898,21983,4564,13906,15319,10514,9033,9226,18263,2904,6320,7416,9634,5465,4429
3295,22837,1107,4288,2097,10558,9273,5472,20438,8731,4782,3957,3096,2947,4416,16909,2370,8974,1607,1870,15809,9466,6112,12285,19649,13977,5372,9118,15401,11923,7824,2767
1863,11542,2302,14278,1977,5496,5352,4901,9296,21594,8700,12121,15868,9705,3954,8667,14184,12616,5009,5810,2231,9970,2344,11539,17319,8970,6125,1682,26494,3523,3930,7102
1682,13053,7284,8494,6523,10355,12412,7515,15634,6333,6824,15869,5843,4006,6043,7249,10175,3509,5452,5302,16298,5373,7321,11092,11602,1801,11038,1446,5744,21447,3085,11630
3390,7934,12536,6701,1872,9736,2732,9825,4183,12828,3332,23174,10155,5751,9766,5472,8068,6448,12697,2817,5843,8745,10568,4475,10246,5235,9190,13858,8296,4084,17330,4780
4271,8033,16881,20592,8922,9339,5497,20027,4686,10400,4409,4079,9250,5005,6417,4176,14141,4880,13958,2231,2379,4992,18691,2783,6951,8366,5588,10764,2052,15148,9472,3974
2059,14456,5371,12938,6445,5193,19456,12541,6516,11614,6473,8860,7368,9333,2583,9706,1028,10244,29392,3105,25689,10086,5871,7529,7407,4003,2686,1515,3562,5012,6945,7103
9143,8914,11415,8137,5414,11197,2709,5101,8137,7178,12243,12536,2906,4817,5790,14990,8725,3616,1868,5025,28800,2958,10050,4281,2356,7735,9598,7026,7666,7355,7317,18930
2286,8491,1842,9008,1268,9154,1285,15576,9109,18056,7528,8827,6743,10085,6290,11077,2115,16911,1103,19201,2106,16158,14219,6870,12617,4806,12789,2379,3129,13101,5069,5820
17362,13721,8147,14573,4866,4617,4428,9686,5771,10062,4753,5722,2349,5605,18170,10136,3282,5004,2345,5679,5779,9997,3755,9359,5487,11390,9353,10062,11153,9565,4093,12946
12050,7482,7627,2839,12236,5028,12416,7380,6553,6894,13935,4158,6695,2012,3491,12911,3552,6544,2344,10043,6518,9639,1428,10690,3662,20181,21767,16962,10707,12998,6412,9585
8930,11994,4273,4425,14452,10688,10508,12109,5796,14938,14202,13776,10890,4489,6507,4194,19522,8168,4025,3183,12341,11544,4017,14168,3798,9741,5818,5148,2710,2529,1356,9260
5159,12751,1104,18431,4950,4166,10520,13683,13756,13879,3030,11385,4250,6360,16358,3913,3128,5805,10662,4260,13117,5457,13492,4187,12679,3762,9505,11079,2343,5897,2595,18619
15921,6732,9008,12329,5897,16484,17799,5465,5178,13922,12952,16116,7001,5180,3368,8738,13833,16432,4942,10729,8123,8375,2340,1759,8567,1549,5998,3008,2728,4565,16885,3138
3519,10345,3914,8605,16725,10731,6624,14584,2390,9365,1312,4802,22352,7224,6425,4929,9441,6933,11299,3865,2309,8147,9823,16243,14622,9356,7312,9013,1939,11371,11200,12290
16025,9035,13837,12147,6588,4175,9975,5568,23497,6227,6831,7382,2646,5661,16245,4233,8828,15868,7259,3844,3638,9544,3740,7639,3138,19730,5484,9842,1277,13947,4765,5134
8438,27852,7201,3646,11299,8985,9378,11669,11079,4995,14265,9458,11541,8434,5790,4276,4805,9639,3092,10963,12540,8066,3034,5083,2032,6027,2446,9808,8897,7631,12799,2864
6819,21480,2491,6943,7857,2295,7986,14983,4509,7519,6070,17821,21121,7236,16792,5603,10234,1682,8144,2811,12222,2493,9967,4624,4540,3683,6874,6422,5361,15076,8589,7927
10456,28694,3116,5091,10269,12195,5266,16458,8990,3516,2356,21673,2096,15368,13953,7964,4216,8033,24481,6469,5757,3575,7492,2791,2807,1488,10125,1792,8161,8804,6289,3819
15797,15351,3410,12335,13371,7484,14678,5440,7546,4478,13348,4630,5814,9761,6907,5590,4637,6973,9762,5237,7912,8857,3220,7574,7739,16393,3994,9277,15080,6362,4661,6138
5120,21817,11009,4748,5618,5995,3835,5081,7285,3890,5041,7350,1740,11210,8284,12169,2971,5613,2291,7452,10976,7217,15246,6545,11066,11213,16271,7723,9595,5138,8516,8546
20335,15153,6077,4087,20916,12955,4697,8712,6609,7228,10192,5696,7001,9795,9740,3559,12114,5923,12782,10636,3770,12145,5080,4619,4519,16924,2340,6594,11037,9265,2410,5445
5007,9737,12573,3849,23731,7491,9672,12307,9417,3816,8693,16884,3085,3557,4683,9954,10687,8976,8395,3419,3395,11395,3036,7001,10650,9793,10956,10796,2442,15451,9709,3968
5483,11540,4446,13957,2684,15683,2881,3041,11961,8527,25166,4532,24822,10454,13731,2602,5128,2586,6635,8659,8216,11484,9621,12323,3078,3332,1707,18194,1457,14893,2856,6145
4582,5341,9776,5753,5706,6019,9069,15690,5574,7867,22502,4412,8941,13186,4779,8836,2456,2899,14260,21274,1729,7331,4878,14771,803,4038,10377,5775,13115,10066,11919,7047
11546,24936,9566,5777,4139,4711,6225,10403,2442,14118,6416,4517,3448,9793,6150,8961,8794,7872,8969,19476,3506,5127,9399,3267,4130,4917,10110,1537,16386,5970,16570,3249
3519,6738,13379,2986,2253,10089,6491,11256,9533,8750,2021,2013,3291,10448,7169,4823,6210,7564,24124,20067,8893,14498,12109,11873,2304,9115,2016,2751,16127,7627,4488,13563
18925,16918,15250,15249,16243,10356,9981,13460,3962,7825,6258,9953,6715,8580,7203,8709,13857,5863,7000,5011,1648,2659,1261,8103,1196,6365,8535,2391,1675,9535,8542,11357
12182,19508,2295,9915,6647,14219,4944,6739,6530,5042,12026,4201,3885,3583,3764,6680,10036,10517,12304,2864,4239,13047,11175,1721,6120,17257,11227,14000,14991,5600,4737,6763
9079,22356,2015,6915,1784,19260,6622,11008,7924,2878,4353,8963,3173,16226,1814,2582,10664,4916,6509,6393,8098,5672,7330,6296,11221,2744,12981,14334,22275,2130,9635,4921
4625,11431,5645,10678,10019,11218,3479,12206,9255,6305,12557,4798,13229,7417,8450,10946,2370,11202,2868,5499,5192,12676,8810,3321,9750,2065,2882,15024,14481,14357,1747,10490
7371,9153,10729,7472,6892,10411,6384,7880,3450,5919,9515,11577,6154,4938,5114,7565,11319,5968,7556,8029,2253,23748,9496,11082,14654,7771,14677,1450,7679,13911,6236,5996
6818,13987,4764,5653,10168,8894,7984,14034,5904,6502,13272,6129,5892,8442,1608,8200,1053,11604,31886,2759,2175,7097,13625,10648,15479,8513,3810,7686,2734,13472,4843,8661
975,1659,13793,13142,1990,5111,7054,3903,24820,9374,10010,14392,1762,7813,7113,10412,2147,26199,9165,6354,12839,9968,15100,10132,13486,5421,3908,4260,2454,9835,4382,3492
2721,1387,3487,13677,1758,10358,1971,10580,2969,14504,11313,20402,8926,5841,1619,12008,8087,7581,2123,6917,4855,14789,8713,7784,19600,5360,8551,7172,4191,6253,10407,14249
3075,10424,6184,8934,6118,2641,18444,8143,10499,3504,2695,8484,7440,5724,8845,19314,2232,8399,7303,8838,4731,10081,7310,10377,4011,15964,17185,15309,3052,13927,1205,7296
2092,18637,1125,15022,7676,15112,2571,17553,6846,8068,17299,17000,14029,9726,2388,2885,10565,5978,4566,4534,1948,4722,5997,10682,3215,4531,1269,8005,20682,9466,6819,5646
2829,9625,2827,12324,4334,12381,3408,6459,4238,15896,5031,10100,1045,14157,17216,17877,4172,7807,6953,7501,16856,2788,6811,15344,3318,4155,12585,7362,3395,11536,7206,6178
3226,8364,2075,5126,1959,8528,3379,7636,5901,6697,11199,14382,2149,7755,24633,11207,15304,21858,3974,20329,9012,14935,6316,8951,1562,8420,3863,8058,1080,2800,6753,4723
2135,7847,22722,8420,4194,4284,5612,8046,7932,15223,6657,17008,12788,7119,2735,9589,5994,15064,7924,7476,6004,5407,1861,18201,12762,11371,2264,13389,2352,8936,2222,6934
8224,6767,2979,16998,1159,9563,3526,9678,4929,12545,8118,10179,16592,7841,8504,14027,3778,13121,2771,18128,8237,15577,4736,12026,2125,8637,4279,6057,3972,10922,7939,6383
7930,3634,3262,10887,9585,9496,10091,17568,14962,7034,6113,6946,2290,10571,14925,16883,13528,9184,4996,9863,6199,4026,2454,4465,5304,3742,2838,23217,4838,8494,1453,7853
7634,11108,4541,7679,4040,8129,3693,10920,14624,6137,3469,16209,5058,7423,3182,6508,8125,17475,5660,7827,3271,4431,5953,4224,16855,14989,6375,6242,1641,7251,5951,21017
8151,1914,5085,26517,2901,12872,1715,14303,3451,7720,2276,8110,4973,7223,10739,5690,11634,11304,2110,10215,3509,14199,18738,16321,12829,5125,8033,2856,2366,10748,10163,7481
1170,13721,7385,20268,13424,13786,3285,5982,5384,11119,3420,15605,6426,7810,2754,10770,8729,6217,7435,9466,2321,13224,11380,10294,8347,10095,4049,8173,1826,14210,3645,4368
2309,6808,1192,13228,4961,6079,6740,6584,5050,9463,2570,12402,855,10329,7365,15030,19185,14704,9680,5008,2202,9080,6337,7029,3441,9859,13091,10876,14313,14203,1771,7283
7426,6024,7194,5839,6555,15530,7042,11502,3285,13473,1957,11395,3892,11370,2590,9045,3106,5576,3420,16651,10803,5782,13001,5996,6579,3724,3380,11148,19833,11311,8020,11286
11129,9787,5962,2957,2283,4515,6706,11053,25507,12280,8227,4340,4528,11037,8553,5419,7717,5602,1174,8365,2338,10311,11357,11697,7041,4261,2319,16416,5396,25212,5653,7532
4910,13493,7177,5233,6327,6828,3899,14468,5191,8827,21515,3399,4359,9344,4471,10930,2019,5969,1983,7478,3084,10002,4583,7162,8910,15911,4707,18957,19161,14777,3588,4963
2028,10620,3568,10807,1659,7340,4757,13410,9823,6571,8414,4581,5698,4311,23632,8251,5823,16351,2342,19855,2206,9286,4963,10753,10911,6379,10137,11275,10304,8241,3712,8501
1504,15655,5532,6119,10401,3114,6753,9202,6070,5156,3238,6502,3567,6116,2166,4631,9645,15961,18922,12472,2266,9956,9759,6821,4766,15625,2314,18795,11753,9251,1579,20941
2349,10239,3923,8174,3319,11333,12642,9499,2353,10462,7116,15780,2305,9756,6136,10124,14272,9083,7053,11692,4287,12184,2507,11745,8862,13707,6092,9526,11701,14016,8127,5947
3623,5589,4397,11305,2123,19835,7634,13151,7056,3550,4031,15507,4946,9485,19270,7432,5247,10004,6147,9139,1006,11671,3391,13768,5247,11639,2838,13805,12102,6646,9147,5117
