640,4232,13544,4399,14326,3440,6755,3437,10903,2897,5019,3989,815,3928,16013,3654,849,4670,2343,4452,2086,3970,5999,3451,78,4554,315,3965,523,2543,2916,2507
857,4222,12005,2902,12740,3276,6445,3626,9868,3193,5129,3063,1814,2487,16010,2712,2676,2465,3477,3269,2365,3269,7117,3706,2334,3096,1794,2972,603,2004,1243,2217
1417,1911,12598,4334,13543,3180,6885,1937,9205,3038,5287,2045,2293,3032,15263,1935,2722,2126,3789,3184,3402,2639,7324,4368,3794,2589,2214,3042,1118,2013,1576,2366
1798,2572,12633,3720,13010,2660,6837,3585,10347,2765,5015,2427,1927,2422,17118,3849,3813,3253,3855,1881,3449,1825,7696,2514,2027,2903,6495,2870,2304,1603,1457,1938
2381,2689,10477,2453,12547,3296,6319,4289,8678,3397,4690,2815,3335,2423,12858,2966,2673,2483,3365,2646,3159,2765,6529,2515,777,2215,2181,2247,2753,2652,1488,1672
1902,2269,11895,2372,12947,3756,6483,1856,8925,3862,4231,2591,3716,2325,14934,4330,4127,3342,3360,2112,3255,2190,7209,2664,3206,2366,1411,2579,1544,2100,1022,1997
1416,2818,11171,3284,12788,3188,6858,3061,8964,2621,4492,2319,777,2159,13815,2665,1543,3642,3456,3248,3216,2827,6416,2642,5428,2916,4414,3302,1924,1870,1516,1869
881,4794,12902,2962,12287,3536,6600,3730,10093,5621,5003,3725,2212,3562,15366,3239,858,3866,3687,2797,3446,3623,7166,3383,4717,2562,240,1908,751,2681,412,2033
711,4478,11647,3882,13993,3906,6644,3621,9912,3938,5084,4157,2066,3732,15740,3141,1298,3053,3383,3131,3408,2897,7418,2930,4181,2420,252,3214,129,2443,531,3401
644,4165,12149,4198,12403,3992,6514,3629,9647,3289,4817,3312,3220,2441,13220,4937,1449,3640,3635,3614,3376,3100,7045,1888,2989,2132,440,1939,75,2031,489,1982
1074,3518,11039,2951,11649,2160,6247,3370,8960,3619,4597,3436,4576,2656,13267,2579,1554,3064,3506,2527,3093,3687,6953,4337,595,3053,170,3719,169,2244,1519,2973
786,3521,11007,3565,12336,3474,7143,3552,9680,3846,4266,3963,1486,3034,14584,3253,2500,3682,3770,2950,3276,3320,7462,3103,2842,3748,2368,2932,255,2535,710,3357
635,4024,11011,3579,12900,3865,6748,5062,8808,3342,4872,2298,229,2902,13592,3176,4334,2787,3756,2973,3065,3257,6727,3220,3607,4143,114,3463,240,3601,435,2540
805,3053,10986,2640,14030,2683,6707,4821,9854,4549,4006,2999,257,2630,14091,2669,1444,4353,3543,3535,2966,3263,6508,2256,4022,2094,1768,2851,541,2216,935,2615
2032,3079,11779,2976,12303,3337,6254,2966,8830,2699,4731,3227,1193,2836,14113,3086,927,2785,3154,2270,3167,3620,6381,2789,131,2674,783,3738,3330,2030,1155,3205
1145,3325,10044,3454,11607,2627,5901,2895,8695,3106,4583,3784,1451,2712,13635,2222,1374,2424,3370,3528,3015,3523,6540,2643,684,2908,938,2954,1303,2420,564,2495
1080,2745,9895,2709,11733,3947,6011,2418,9157,3462,5465,3234,814,2750,13111,2535,2068,3011,3277,2909,3281,2499,6063,2718,872,5050,1417,3152,803,1935,1039,3025
1020,2513,10858,3024,12696,3208,6166,2765,8317,2119,4591,4203,1599,2844,13653,2956,1375,2299,3271,1609,3246,4209,6582,5108,1334,2439,1153,2289,1406,1834,973,1861
1493,2996,10395,2511,12998,4967,6314,2349,8609,1888,4827,2343,426,1726,13459,3897,2138,2580,3536,2148,3265,2793,6916,1555,3691,3652,2059,3552,1909,2413,1979,2227
1523,2817,11124,3457,12859,2583,6964,3403,8474,3007,4045,1717,1188,3821,12699,3141,1640,2094,3532,2784,2800,2379,5727,2823,1211,3329,4748,3061,1640,1325,2145,1896
