105300105,581229906,155600065,128053669,172945680,125600758,143499157,126133880,165823291,130311616,135417436,122110064,105233262,117102900,156840476,112338350,117602470,115202888,131182389,111397348,130577570,110119674,176255117,103929658,97877614,108436821,95743324,104837180,99763118,286064765,95880022,702516266
105300745,581234138,155613609,128058068,172960006,125604198,143505912,126137317,165834194,130314513,135422455,122114053,105234077,117106828,156856489,112342004,117603319,115207558,131184732,111401800,130579656,110123644,176261116,103933109,97877692,108441375,95743639,104841145,99763641,286067308,95882938,702518773
105301602,581238360,155625614,128060970,172972746,125607474,143512357,126140943,165844062,130317706,135427584,122117116,105235891,117109315,156872499,112344716,117605995,115210023,131188209,111405069,130582021,110126913,176268233,103936815,97880026,108444471,95745433,104844117,99764244,286069312,95884181,702520990
105303019,581240271,155638212,128065304,172986289,125610654,143519242,126142880,165853267,130320744,135432871,122119161,105238184,117112347,156887762,112346651,117608717,115212149,131191998,111408253,130585423,110129552,176275557,103941183,97883820,108447060,95747647,104847159,99765362,286071325,95885757,702523356
105304817,581242843,155650845,128069024,172999299,125613314,143526079,126146465,165863614,130323509,135437886,122121588,105240111,117114769,156904880,112350500,117612530,115215402,131195853,111410134,130588872,110131377,176283253,103943697,97885847,108449963,95754142,104850029,99767666,286072928,95887214,702525294
105307198,581245532,155661322,128071477,173011846,125616610,143532398,126150754,165872292,130326906,135442576,122124403,105243446,117117192,156917738,112353466,117615203,115217885,131199218,111412780,130592031,110134142,176289782,103946212,97886624,108452178,95756323,104852276,99770419,286075580,95888702,702526966
105309100,581247801,155673217,128073849,173024793,125620366,143538881,126152610,165881217,130330768,135446807,122126994,105247162,117119517,156932672,112357796,117619330,115221227,131202578,111414892,130595286,110136332,176296991,103948876,97889830,108454544,95757734,104854855,99771963,286077680,95889724,702528963
105310516,581250619,155684388,128077133,173037581,125623554,143545739,126155671,165890181,130333389,135451299,122129313,105247939,117121676,156946487,112360461,117620873,115224869,131206034,111418140,130598502,110139159,176303407,103951518,97895258,108457460,95762148,104858157,99773887,286079550,95891240,702530832
105311397,581255413,155697290,128080095,173049868,125627090,143552339,126159401,165900274,130339010,135456302,122133038,105250151,117125238,156961853,112363700,117621731,115228735,131209721,111420937,130601948,110142782,176310573,103954901,97899975,108460022,95762388,104860065,99774638,286082231,95891652,702532865
105312108,581259891,155708937,128083977,173063861,125630996,143558983,126163022,165910186,130342948,135461386,122137195,105252217,117128970,156977593,112366841,117623029,115231788,131213104,111424068,130605356,110145679,176317991,103957831,97904156,108462442,95762640,104863279,99774767,286084674,95892183,702536266
