169440,166117818,25111831,364563,22789895,42466908,14483603,54571345,21666611,62942649,15002154,40011426,1208961,105453201,28614788,119471260,2373578,116725841,3654413,105934436,696590,520466,8219222,57187266,27231,41564370,11926707,103073104,19400524,27720249,64202681,120912234
56019951,54843727,76260973,121081992,21975134,117001396,14962406,75315935,22697742,204131210,14684660,177815647,3273252,55957236,26821357,55185677,122596680,145638,7125377,2080771,61315609,56654920,11787602,94036526,54953883,177875126,8130340,54898997,63820462,12465536,21021212,118888312
279526,124525909,20370560,58327451,20025500,60815000,17017832,120742456,18105369,122084924,68570294,126267002,2026508,120630495,20496072,122605010,2730139,181448525,3312680,60464504,3725139,181056175,10236287,59699900,58100001,122206966,246547970,297306067,130108637,444938,133898269,597373
25426520,125662089,21442906,227788,21607810,519846,13346171,71762,18106016,61141697,12537098,126181109,2279592,60223893,23507553,63648138,2751660,62710382,2054541,120648943,2443224,178371,6719887,55878385,114110836,241598325,172506795,57500323,162919954,69126173,12508274,683846
77656621,90365,20210589,187237654,19113852,229240759,13765631,56972530,17436696,235972720,12172566,179198043,67893672,186352556,24768712,191003240,2882459,112348098,2632196,258334083,2068502,99581748,7351391,35846,60801571,61648660,126916901,120062365,115812490,64290100,139247386,62537163
293798591,123224403,19607326,177117398,23185590,129909663,12689023,287991656,16894019,61814628,12545305,68380,52729893,62191,21694927,61750875,72116004,48944547,2332046,63057042,1659818,160380440,6732681,111859295,65501,119840623,64303819,47118571,174679995,910683,168193039,506317
55988048,438475,22632590,375163583,23014596,65201752,14096226,113830980,17630711,194484,15024806,237219,60877162,59882212,22294907,61810194,2553278,181506841,1981138,177108600,997590,126829070,10461918,63306609,79875,192640050,150033122,109374,126596212,964292,22116387,1491631
57860600,236859251,24094336,60789166,17427325,183048654,18292623,396495,17721990,47116680,12970933,162216562,68255701,298418684,26051649,63665340,2368229,64765441,1861230,64515675,1863354,121026488,8972726,54300488,1292486,175074790,157712,57269892,102699919,15763766,13468123,57947666
276644,227350567,22749511,181168365,19695029,59085241,12469060,994380,17200215,293319339,12725041,285823795,1220702,182438047,22773369,175533298,61551991,114997689,63303575,179170750,1832738,59636030,6641724,238340383,155730,180678181,133195,55751336,167577,64322949,13874401,64593936
325729,231126940,23123072,61276410,19257112,236954099,17275108,155760234,18522946,135586419,13589821,59912220,119921467,293566331,23439959,245156742,55831891,118913916,2387584,103217980,2807627,257464,4683935,61074497,135801,121545482,167266,287428645,26978,121320960,20051669,315479496
65001064,181215926,22631958,44299031,20746972,242683692,17860010,312216378,17450559,233042213,12456583,191003509,578435,120929840,22222374,118359369,2385999,250465758,1644547,121444205,995545,1107535,3836030,314273267,95200,116825944,507659,123450517,3891724,253728245,75451439,1761763
63601020,118068751,22528591,61490598,27601795,119663304,15231343,115485337,19632551,62233358,14747418,121737663,1965680,59359019,23733414,831048,37225674,58106597,61356619,120119132,3275753,257282,5675276,87338044,152215,55883936,1173690,177592844,695544,60172641,169066622,61457947
346622,56357149,21576286,117756725,18328210,901393,13915364,60840230,15980925,179866522,12763843,121148349,521838,62198525,25557672,58288620,117500492,112885567,59720308,664095,1025199,116788867,8858643,122624711,62068498,124820428,150433,308878084,108642,63072363,13032478,127475203
597616,67042102,22704355,56190804,20378066,106235877,13641666,64123003,18188140,1008024,16461154,121912675,1872366,120580362,22615570,62728028,63266558,189383864,1820215,174585387,1487883,236199856,7035369,397331035,118041329,69034512,72688420,185020939,225012,125926115,14486644,250998650
253000374,262681,18899693,126970168,22346968,258764,12957133,128962750,16265765,126815278,15992561,66571972,897761,184713745,22551575,176465390,2541261,126016155,1291840,65831963,1231346,190477123,6022775,60429340,76337391,339230,197565301,124539057,172375151,66678550,234886230,64014502
65627668,118813023,18580566,108790100,17097732,214323751,13243157,335878,17465033,360797972,13097761,187276369,57406874,191345783,21174574,66923675,65605199,62956243,1708218,124826687,1438350,178173679,8834149,64992364,95357,64911096,17155551,175057164,97757155,66595573,11047494,516545
95990,132129,20210770,115334609,21315628,21432884,13147903,128854011,16809195,110587403,15740279,84080,1076207,240339028,21850228,194261682,2530147,68953410,2935377,52867,1846009,120631406,7613691,125162728,32087907,65053402,129497721,117907689,63047601,137677431,80760759,64564013
635348,57842012,16326436,63935574,19533504,194222,13387705,218373664,17346374,63263221,12654090,186100856,118708296,97869,22722830,62444938,2979508,185990694,3117046,306152548,23916191,63949133,7426447,123807056,106336,229403455,176312514,316658483,60791064,233221497,9953692,118961918
172943212,121265040,17281976,124300209,23310931,55850594,75921140,107809742,19255762,94239340,12423655,93677435,688622,160809100,19912886,227787705,186010683,48341209,60276659,69248731,3006486,71179222,7396011,123975208,63721063,64954863,69217594,93849814,64883110,11846197,90442117,71736445
65248820,64888979,19603292,106145841,23808864,128568521,12744082,178896554,16677501,122475107,12196287,59172759,1809529,65151523,20026410,127298754,64548937,63075289,2348203,252348064,1301678,75049,10080155,59370773,125010268,54176937,128903752,58746676,64692989,1074246,152298055,66802330
61917951,375575759,21786097,230233584,21941895,138812,12308229,124334580,15863929,118415827,10880083,126679001,61804554,124074281,24382768,114086,2138923,231225,7961775,46633113,1200388,129084028,5699139,135719,32070,63366850,17575556,123033039,191104107,932357,206470355,60540400
1254605,61849423,19777490,59475235,25787878,123735582,81242653,84209,18907165,123542043,14527183,107326328,62983469,62600054,84602876,123728063,3583825,123992605,6346024,185563019,7332911,186735616,7618550,170944416,197915,113760050,2774606,182692237,1090189,63953970,79709643,2243477
361665,120668282,21623813,65371463,19634795,223109939,13304219,196642576,18525187,179475363,12401218,58095995,1509244,57903124,20394007,290531380,2594417,130968379,13912945,191442382,3597509,239862,7920874,107307272,555342,226879911,332693,45230325,413255,124925545,15580189,118621896
328399,111153875,18529630,177594032,21878528,61733224,16673043,239514848,19442004,240306106,13099639,372910723,483928,154499260,19925162,61981932,2359499,176944475,3063264,181404875,1669982,125075758,6249998,478756,1038838,118541814,554981,62066114,68175,115686715,21713584,126232884
376661,421138195,18483352,37669750,21118806,118513905,13276638,294173502,17559017,184130712,12531022,180796176,62484040,118526906,25055503,118514538,2382211,117032183,1239111,181243067,1697057,121612733,4072746,186025137,823637,59457367,206682,57408584,79490,66342204,22198358,1040271
209918616,147570706,22180341,79467,18848930,227823633,16452170,184950797,16993742,244453197,15800716,226768273,944358,75486,87577629,56946090,59028165,68718196,3166370,599705,1074613,142310208,5655677,91321396,61826154,176656151,50318783,23492764,68424886,37381315,75352509,1465400
1332691,118163956,21660239,120493232,20340489,191271980,81866370,59911222,85270347,121182142,12670809,118972158,68766916,189494437,22574066,226227,2640637,212243536,2594628,57110003,2016455,247602099,3845390,68769211,138924018,57089523,57097120,40991925,205011,1491861,14171467,120296669
215666,251095755,19474213,61231953,23140316,63145574,12986987,395943,16082717,315602080,13968089,186207641,74023225,177925288,22930649,122544074,2857982,61166081,1583953,61020262,1391348,107894409,71333037,37216482,65723743,69300148,265981,367044358,5030011,128865501,32948232,122302657
342862,173745381,19581462,401343,19568425,62640043,16838262,118229356,17579789,124161849,13252093,244285980,60268192,118977921,24914694,367164921,3908223,451094,2737190,63260268,9548462,177003225,32908824,241041139,368711,61359092,4089130,56597556,62713366,1328539,96030391,57365953
52830,239963853,22811622,118407034,20889434,66128111,19258241,404165490,18367440,124942624,12253953,180927407,8689162,248925047,24183366,181918874,3020982,58231728,8637108,191307217,1170250,1188339,4485273,57947432,65609600,188296516,685826,301272,236866,184260887,37367771,120917547
