3928191977940,9767520199665,5054851331996,8403444066782,4892721233694,6704345571332,4612323041763,6438707508017,4518123084844,5054595619468,4282699036513,4668786237596,3782300535554,4046581922613,4968486874111,4024879488013,5558383355278,3484272104488,4067851861217,3523242164884,4008373782579,3637307962069,4204836367999,3451151892861,3740503293440,3667061313457,3644261858071,3608138815197,3687760201410,4984439012259,4241405535773,7854010355057
3928201031506,9767631164252,5055052520765,8403552396582,4892927644128,6704444841737,4612476608203,6438792647164,4518288279524,5054674533081,4282802015922,4668877890109,3782318060686,4046663665159,4968717375870,4024957244633,5558432618461,3484355811176,4067905642946,3523315180576,4008433785937,3637388157701,4204934965858,3451231840907,3740509146351,3667137245233,3644302064555,3608218347582,3687800810115,4984590444498,4241485955298,7854121085110
3928233044814,9767739401089,5055237775162,8403641837414,4893121196581,6704536521257,4612626897564,6438886253311,4518440973209,5054768716341,4282920124037,4668964837633,3782390580446,4046741071319,4968939285933,4025043519107,5558540061595,3484427062649,4067968442076,3523381722282,4008495115526,3637465522732,4205047443138,3451319020210,3740567995074,3667211960693,3644351355025,3608296106170,3687857139670,4984666329086,4241539950836,7854199138014
3928283274280,9767813215635,5055416178756,8403690962134,4893298462853,6704596297341,4612761274464,6438958188239,4518576679500,5054833971018,4283018395444,4669030088643,3782452004191,4046798371393,4969136676033,4025110115065,5558643930473,3484491464002,4068023885355,3523466587032,4008546658491,3637537623386,4205151639828,3451370783803,3740627458776,3667263764735,3644416933412,3608360817960,3687903871244,4984710876567,4241593343684,7854245846482
3928338002749,9767892574120,5055586820819,8403740863773,4893475265239,6704661242715,4612895748643,6439030000881,4518715562975,5054904645871,4283111707166,4669085492009,3782478220051,4046864082539,4969335808201,4025161593586,5558735199804,3484553382712,4068078440900,3523543598186,4008596944730,3637604716547,4205251108981,3451435332551,3740698032632,3667339262792,3644457629571,3608444727467,3687971057260,4984759186509,4241641090541,7854314687546
3928361372608,9767959367616,5055758324415,8403821111179,4893661004840,6704740949519,4613031642213,6439090348967,4518855535673,5054972430798,4283201607303,4669153824857,3782516709739,4046934644320,4969523974560,4025222707790,5558808945756,3484633620882,4068129994795,3523615051877,4008644051010,3637674146297,4205347965694,3451507474628,3740736018772,3667404006612,3644513402631,3608506818884,3688014963655,4984823760253,4241689966109,7854362209638
3928430439363,9768043443847,5055932684883,8403893106613,4893841474936,6704814810721,4613168721446,6439157388678,4518991917372,5055035147524,4283287832010,4669203231876,3782541169707,4046986445986,4969719352422,4025279423204,5558894884299,3484722098552,4068180356743,3523673493271,4008689395498,3637735419493,4205447669921,3451565335090,3740751485039,3667480444089,3644587376941,3608575351664,3688065906052,4984888095097,4241761470052,7854407422978
3928469553788,9768123918697,5056110869293,8403985937619,4894024361082,6704877675077,4613314417391,6439233615587,4519131622583,5055104738408,4283374811156,4669282010632,3782584144038,4047043042775,4969915455918,4025352553242,5558973040476,3484801939974,4068232591084,3523755295770,4008735088930,3637810727615,4205545087295,3451637512345,3740775715750,3667559129968,3644621938540,3608634454924,3688117599936,4984943583267,4241810681666,7854449191560
3928498711717,9768207533893,5056292864672,8404057884731,4894212495305,6704952712321,4613454922294,6439316176002,4519273745491,5055183875701,4283466120893,4669371103398,3782648331140,4047138344494,4970118170325,4025431535886,5559058595284,3484869045975,4068284579723,3523830692392,4008785133646,3637890708993,4205645647862,3451703520618,3740802413126,3667619083969,3644638275434,3608689223418,3688134130757,4985010802867,4241840838081,7854517203871
3928508902326,9768300548282,5056468341701,8404138014011,4894394023531,6705040300779,4613594396468,6439381852331,4519411305675,5055274529890,4283559581124,4669462373129,3782678217928,4047210433504,4970315092807,4025492270646,5559130087976,3484941380045,4068335267499,3523911887704,4008830999001,3637973296032,4205740364035,3451781461068,3740822059457,3667687439867,3644656573774,3608746024542,3688153365576,4985087588062,4241877621736,7854596787028
