138287343,736697009,272070513,175164274,324721841,194762072,205696029,174995773,286691324,191536459,216718546,190540825,156908115,176794686,325723869,172473110,169495962,153030823,207253340,147563215,189119510,173298083,294343879,162976585,122647324,144214631,145885015,142946577,128415476,324243385,126267296,770209171
138288067,736772880,272132238,175166078,324787241,194763886,205719510,174996671,286747488,191537890,216737474,190541671,156909204,176794979,325830559,172473406,169496546,153030926,207288699,147563287,189152372,173298248,294437964,162977022,122647759,144214644,145886537,142946658,128417852,324245439,126274852,770210636
138288586,736855471,272201228,175167640,324863633,194765501,205747059,174997861,286810864,191539067,216759257,190542174,156909884,176794991,325945866,172473541,169497069,153031058,207329806,147563455,189188379,173298388,294542568,162977481,122648001,144214851,145886852,142946723,128418155,324247526,126276194,770213384
138289160,736939003,272272421,175169066,324939792,194767457,205774937,174998999,286873971,191540192,216782402,190543094,156910856,176795009,326061111,172473692,169497627,153031194,207370858,147563518,189226990,173298522,294647712,162977781,122648265,144214877,145887134,142947047,128418462,324249956,126277572,770215649
138289714,737019422,272339321,175170824,325012969,194769641,205801672,175000054,286933325,191541491,216803287,190543756,156911767,176795031,326176326,172473826,169498184,153031324,207409250,147563582,189263468,173298654,294752225,162977934,122648508,144215039,145887393,142947189,128418719,324252096,126279027,770218075
138290268,737099418,272407309,175172751,325085880,194771487,205827883,175001648,286994055,191542516,216824392,190544373,156912687,176795081,326291174,172473978,169498721,153031699,207449527,147563593,189301675,173298794,294855819,162978071,122648750,144215231,145887649,142948147,128418947,324254561,126280637,770220289
138290830,737182337,272475371,175174302,325161230,194773254,205854901,175002886,287055249,191543680,216845531,190544990,156913516,176795103,326407101,172474130,169499337,153031721,207489380,147563611,189337515,173298932,294961458,162978315,122649041,144215432,145887972,142948385,128419208,324256645,126281753,770222858
138291387,737264051,272542704,175175790,325235911,194774580,205881958,175003944,287116611,191545064,216866910,190545594,156914673,176795129,326522851,172474268,169499922,153031729,207529247,147563625,189372622,173299072,295066543,162978559,122649278,144215574,145888207,142948631,128419460,324258761,126283399,770225413
138292007,737346571,272615535,175177160,325312697,194776158,205910275,175005082,287182427,191546315,216891130,190546264,156915927,176795204,326637169,172474466,169500596,153031769,207574187,147563675,189414161,173299258,295169742,162978878,122649592,144215618,145888498,142949099,128419727,324261034,126284939,770228467
138292600,737425353,272682304,175179064,325384751,194777673,205936190,175006393,287241251,191547489,216911995,190546890,156916910,176795392,326754218,172474611,169501145,153031777,207611702,147563689,189449942,173299414,295277144,162979153,122649829,144215643,145888722,142949363,128419972,324263251,126286504,770230659
138293139,737505786,272751213,175180770,325458924,194779257,205963002,175007818,287302443,191548599,216933662,190547496,156917823,176795610,326870037,172474747,169501775,153031785,207651686,147563703,189487801,173299548,295382526,162979432,122650105,144215665,145889033,142949605,128420214,324265483,126287987,770233231
138293744,737588793,272819721,175182184,325531704,194780842,205989130,175008943,287363554,191550227,216956062,190548340,156918781,176795691,326984953,172475008,169502335,153031799,207692069,147563715,189523552,173299686,295487311,162979961,122650408,144215681,145889371,142950471,128420460,324267785,126289188,770235573
138294298,737671148,272889149,175183830,325606089,194782467,206015928,175009734,287423912,191551684,216978890,190549043,156919849,176795717,327101049,172475339,169502875,153031807,207730851,147563727,189561779,173299824,295593694,162980182,122650692,144215725,145889634,142950654,128420704,324270145,126289946,770238028
138294897,737755774,272961250,175185341,325683547,194783970,206044202,175010700,287487616,191553326,217001996,190549892,156920722,176795741,327216120,172475640,169503425,153031827,207772267,147563750,189601377,173299962,295698212,162980357,122650932,144215971,145889911,142951398,128420978,324272659,126291044,770240607
138295425,737837818,273029564,175187103,325756468,194785150,206070710,175011735,287549298,191554873,217023304,190550484,156921417,176795767,327331271,172475783,169504000,153032009,207813785,147563768,189638068,173300110,295803696,162980508,122651184,144215990,145890182,142951538,128421237,324274935,126291992,770243259
138295999,737920359,273098565,175188974,325830551,194786754,206097366,175012983,287609625,191556042,217045273,190550960,156922115,176795791,327446725,172475920,169504580,153032019,207851806,147563968,189675456,173300250,295909265,162980646,122651496,144216013,145890517,142952009,128421637,324277069,126293308,770246583
138296550,738003128,273169558,175190626,325907978,194788244,206125708,175014263,287675052,191557471,217067213,190551409,156923149,176795809,327561003,172476071,169505127,153032027,207895312,147564161,189715318,173300388,296012463,162980856,122651776,144216182,145890891,142952128,128421942,324279457,126294621,770249330
138297134,738085887,273237960,175192454,325982737,194790216,206153156,175015318,287738178,191558615,217088483,190551974,156924323,176795833,327676711,172476205,169505683,153032035,207937376,147564256,189750989,173300538,296118436,162981044,122652023,144216215,145891183,142952486,128422209,324282379,126295683,770251490
138297809,738165308,273306073,175194201,326056621,194792215,206179779,175016697,287800050,191559844,217109746,190552510,156925513,176796047,327790641,172476572,169506284,153032915,207978381,147564501,189788777,173300735,296222824,162981234,122652420,144216276,145891747,142952926,128422575,324284899,126296765,770254056
138298443,738247430,273374541,175195899,326132747,194793614,206207612,175018040,287863907,191561245,217131018,190553041,156926761,176796067,327905109,172476700,169506853,153032923,208020443,147564629,189826590,173300917,296326532,162981370,122652662,144216294,145892006,142953046,128422857,324287278,126298123,770256705
138299049,738330749,273445918,175197315,326208974,194795098,206235594,175019282,287929131,191562468,217153473,190553621,156927572,176796098,328020078,172476850,169507481,153032939,208064673,147564709,189866771,173301062,296431130,162981600,122652913,144216312,145892270,142953104,128423086,324289912,126299258,770259149
138299643,738408372,273512946,175199257,326280918,194796780,206261289,175020330,287989742,191564071,217173591,190554371,156928269,176796196,328136915,172476991,169508036,153032951,208105177,147564731,189904412,173301198,296538847,162981904,122653176,144216428,145892552,142953124,128423382,324291907,126300314,770261540
138300175,738489814,273581860,175201093,326353294,194798863,206287169,175021737,288049838,191565101,217195620,190554897,156929317,176796462,328252322,172477120,169508620,153032967,208144817,147564743,189942370,173301350,296644627,162982188,122653472,144216651,145892811,142953146,128423631,324294178,126301990,770263920
138300727,738570796,273649500,175202674,326426462,194800648,206313771,175022476,288111530,191566335,217217110,190555538,156930329,176796760,328366690,172477248,169509144,153032981,208185847,147564770,189979155,173301493,296749131,162982489,122653912,144216764,145893211,142953273,128423946,324296250,126303314,770266554
