1067580,192369118,245157318,214169,255121606,271320,101441655,154567,226221639,483443,86653087,275711,9402446,141109,402660548,86827,5408733,19519,122371863,36299,116177326,150872,277420542,170518,1033141,66863,10035617,113640,11702123,568172224,73329676,1004537119
353611,157817033,262779353,10286,291936060,215280,104954181,288931,242324219,248310,94133469,147779,7062106,0,428948742,15238,4318959,0,128135716,108886,123914459,215339,309555050,37661,247156,10361,1138700,0,972217,12917905,21706698,13667376
278743,144165931,272598326,0,290201438,167552,104243960,29961,239075317,252815,98627931,240472,8860239,3815,427266596,384739,3618321,5835,126207113,0,122533580,11453,313187548,836685,329088,5219,561588,106468,713429,22487277,32200237,19825321
537759,156711045,253438551,26120,275203661,265124,101762851,22463,222502343,234398,92618887,110650,8650984,0,429245262,54299,3465532,0,120689378,283946,116669089,112563,307113188,514552,204237,313092,324202,0,463929,686764,22313923,4576089
6857779,128060280,261619741,15136,279162649,222462,100738882,658920,229779107,281249,94938638,733240,9898392,0,427659390,126831,3809580,0,126335668,0,116035807,204676,310936548,84659,183800,296167,141516,66657,129588,2355374,24948583,3619997
256963,137272500,261229110,0,286302884,207234,103564958,46820,237566939,429363,95825467,215395,7522589,0,426649919,285856,3239884,31268,124761554,7453,116375809,196308,310775989,42332,389103,341652,938014,11744,313299,1624099,17664955,2460341
411507,153881431,261078208,8014,287701824,320637,103245959,53962,235983045,255594,93291374,410317,8748503,0,429268043,149531,4024743,0,123638750,0,116235436,195555,307003691,10776,329256,240429,290829,0,292922,16038631,26681987,3515685
2537741,174172396,281429881,735450,296910439,1080264,106300520,537303,249748217,7361016,101959352,577392,13270728,812973,427954253,196533,3825579,0,129819656,3503,122305744,8437439,305886086,1208672,409005,0,2043501,7952499,851286,23723909,23720521,6443342
904979,151232419,260571421,63184,278602793,824383,101402650,77398,226901057,318089,96471419,478785,9336366,135039,433801358,76368,3106851,0,122195093,5717,120175115,188737,311489406,88995,285822,25805,125814,4605,350055,518724,19290927,463997
510457,162773362,262797988,19469,276747034,1175093,100329147,227488,231205097,723758,93755168,639300,9529053,173944,430456575,23422,3553101,0,121365347,0,118743081,34185,310656881,213937,879917,8044,549727,0,235485,8123757,24249742,3991351
434700,141333971,261917607,7406,283847707,990001,100874354,758658,231484522,398176,96505485,671105,8756508,127360,429134329,589001,3060202,0,123538740,344436,116149951,88995,310697267,61040,478770,0,539888,0,279156,621001,34587014,1104258
434275,147313772,267062437,11807,283280737,459053,102827519,182051,228335902,481546,97631718,519881,9830659,1610,430575685,979861,3745317,4725,126565037,32603,117961848,20813,313113609,124972,460494,0,428703,0,332739,1178880,18312484,2432877
