33.0,17.39,53.21,81.82,92.71,82.47,42.45,57.55,19.0,75.25,30.39,41.41,11.0,16.67,1.0,95.05,0.0,14.0,0.0,46.46,0.0,46.08,0.0,89.22,0.0,2.019999999999996,0.0,6.1200000000000045,1.0,6.060000000000002,45.92,22.769999999999996,60.82
31.78,11.930000000000007,52.29,86.87,94.9,91.09,41.9,59.18,34.58,79.61,27.450000000000003,44.79,8.819999999999993,8.569999999999993,1.0,100.0,0.0,19.189999999999998,1.980000000000004,54.37,0.0,46.08,2.0,97.03,0.0,1.0,0.0,2.019999999999996,2.0,1.0100000000000051,19.189999999999998,12.620000000000005,14.290000000000006
32.5,12.730000000000004,50.47,87.0,96.04,90.28999999999999,47.12,63.11,34.290000000000006,79.8,33.33,44.79,17.310000000000002,3.030000000000001,0.0,100.0,2.0,19.0,0.0,54.55,0.0,52.48,1.0100000000000051,97.0,1.0100000000000051,1.0100000000000051,0.0,2.0,0.0,1.0100000000000051,17.53,9.900000000000006,18.810000000000002
30.72,12.730000000000004,48.57,82.65,92.93,86.87,52.83,58.16,25.47,78.22,35.290000000000006,44.0,10.780000000000001,4.0,0.0,100.0,0.0,13.269999999999996,1.0,52.43,1.0100000000000051,48.51,1.0,96.97,0.0,1.0,0.9899999999999949,1.0,0.0,1.0,10.200000000000003,14.150000000000006,8.329999999999998
30.959999999999994,15.930000000000007,48.15,83.84,91.75,88.89,50.0,58.59,37.74,77.23,22.120000000000005,35.959999999999994,11.650000000000006,5.0,0.0,100.0,0.0,18.0,1.0,52.94,0.0,51.96,2.0,97.96,0.0,1.0100000000000051,1.0,1.0100000000000051,1.0,0.0,9.180000000000007,17.760000000000005,12.0
31.39,12.730000000000004,50.91,85.71000000000001,95.05,90.0,46.79,58.16,48.57,78.0,28.299999999999997,43.3,14.150000000000006,4.900000000000006,0.0,100.0,0.0,17.17,1.0,52.53,2.0,48.48,1.0100000000000051,96.04,1.0,1.0100000000000051,0.0,1.0100000000000051,0.0,1.0100000000000051,7.290000000000006,11.430000000000007,5.209999999999994
31.730000000000004,13.510000000000005,50.93,86.0,94.95,89.0,36.7,62.5,37.96,78.22,40.57,42.55,16.67,3.0600000000000023,0.0,100.0,1.0,18.0,1.0,53.47,2.0,49.5,1.0,96.97,1.0100000000000051,1.0100000000000051,0.0,1.0100000000000051,0.9899999999999949,1.0,10.310000000000002,13.459999999999994,8.329999999999998
33.09,13.64,55.36,87.37,96.04,93.0,47.32,60.61,36.45,79.8,42.31,47.37,12.379999999999995,6.0,1.980000000000004,100.0,2.019999999999996,22.22,0.0,54.08,3.0,55.88,3.030000000000001,96.91,3.0,0.0,1.0100000000000051,2.0,1.0100000000000051,2.019999999999996,11.219999999999999,13.590000000000003,9.379999999999995
30.489999999999995,12.730000000000004,50.45,85.86,93.07,88.0,40.19,57.84,31.069999999999993,76.77,34.31,40.43,8.079999999999998,4.0,0.0,100.0,0.0,20.200000000000003,0.0,51.52,2.019999999999996,49.5,1.0100000000000051,98.02,0.0,1.0100000000000051,0.9899999999999949,1.0,0.0,1.0,2.1299999999999955,13.329999999999998,5.209999999999994
30.989999999999995,10.379999999999995,58.06,83.17,94.06,89.9,36.0,58.16,38.61,76.0,27.450000000000003,46.53,11.11,5.0,0.0,100.0,0.0,13.269999999999996,0.9899999999999949,52.53,1.0100000000000051,50.51,1.0100000000000051,98.02,1.0100000000000051,1.0,1.0,1.0100000000000051,0.0,1.0100000000000051,9.180000000000007,14.560000000000002,3.1599999999999966
31.180000000000007,11.11,55.65,86.87,95.15,89.0,37.62,56.99,43.43,78.0,31.069999999999993,46.08,8.159999999999997,6.799999999999997,0.0,100.0,1.0,20.200000000000003,0.0,47.87,2.0,49.51,1.980000000000004,96.97,1.0,1.0100000000000051,0.0,1.0100000000000051,1.0,0.0,4.1200000000000045,13.329999999999998,6.189999999999998
29.980000000000004,15.040000000000006,44.79,85.86,94.12,89.8,44.33,57.58,11.219999999999999,76.53,44.0,47.47,8.909999999999997,3.030000000000001,0.0,100.0,0.0,14.14,0.0,50.0,2.0,51.92,2.0,96.97,0.0,1.0100000000000051,1.0,1.0100000000000051,0.0,0.0,4.170000000000002,7.840000000000003,5.150000000000006
31.090000000000003,13.64,41.57,88.66,96.0,90.1,34.040000000000006,59.0,25.739999999999995,80.77,34.019999999999996,49.02,14.290000000000006,5.0,0.9899999999999949,100.0,0.0,23.0,0.0,54.9,0.0,52.58,1.0100000000000051,97.03,2.019999999999996,0.0,1.0,1.0100000000000051,0.0,1.0100000000000051,9.180000000000007,10.579999999999998,7.219999999999999
29.560000000000002,13.510000000000005,43.16,85.44,93.94,90.91,30.930000000000007,61.17,24.489999999999995,74.74,40.82,43.88,9.180000000000007,3.030000000000001,0.0,100.0,0.0,14.0,0.0,51.04,2.0,43.62,1.0100000000000051,97.0,0.0,1.0100000000000051,1.980000000000004,1.0100000000000051,0.0,0.0,3.1200000000000045,11.430000000000007,6.189999999999998
30.060000000000002,11.930000000000007,42.11,83.84,94.06,89.11,34.019999999999996,57.43,35.42,79.41,31.0,43.88,5.099999999999994,3.030000000000001,0.0,100.0,0.0,16.159999999999997,1.0,53.0,0.0,47.92,2.0,97.0,0.0,1.0100000000000051,2.019999999999996,1.0100000000000051,1.0,1.0100000000000051,7.069999999999993,15.379999999999995,5.049999999999997
31.209999999999994,11.930000000000007,47.52,88.0,94.95,93.07,31.959999999999994,60.61,44.79,81.0,28.120000000000005,46.0,4.040000000000006,3.030000000000001,0.0,100.0,0.0,27.0,0.0,53.12,1.0,51.55,1.0100000000000051,97.03,0.9899999999999949,1.0100000000000051,0.0,4.040000000000006,2.0,0.0,8.079999999999998,9.799999999999997,7.219999999999999
30.349999999999994,12.840000000000003,45.83,85.86,94.06,91.18,40.0,62.89,26.260000000000005,81.73,27.549999999999997,44.9,6.189999999999998,4.950000000000003,0.0,100.0,0.0,15.0,0.0,56.0,0.0,47.37,2.0,96.97,0.0,1.0,2.0,1.0100000000000051,0.0,0.0,6.1200000000000045,10.579999999999998,9.090000000000003
30.78,16.67,43.75,82.35,92.86,90.1,40.21,58.59,36.36,76.6,27.269999999999996,46.0,8.079999999999998,7.840000000000003,2.019999999999996,100.0,1.0100000000000051,14.14,3.030000000000001,51.02,3.0600000000000023,47.42,4.040000000000006,96.08,2.019999999999996,2.019999999999996,1.0100000000000051,1.0100000000000051,2.019999999999996,2.969999999999999,6.189999999999998,13.89,7.140000000000001
31.599999999999994,15.180000000000007,42.39,87.13,95.0,91.92,38.0,62.38,28.870000000000005,79.61,36.36,48.0,5.150000000000006,6.0,0.0,100.0,0.0,38.24,0.0,53.54,2.0,52.53,1.0,96.0,0.9899999999999949,1.0100000000000051,1.0,1.0100000000000051,1.980000000000004,1.0100000000000051,7.140000000000001,11.650000000000006,6.1200000000000045
30.180000000000007,16.519999999999996,46.94,85.86,95.1,90.0,40.21,60.61,21.430000000000007,76.53,34.019999999999996,40.62,5.099999999999994,3.030000000000001,0.0,100.0,0.0,15.310000000000002,0.0,55.88,2.0,46.88,2.969999999999999,97.0,0.0,1.0,0.0,1.0100000000000051,1.0100000000000051,1.0100000000000051,6.060000000000002,11.540000000000006,10.099999999999994
29.840000000000003,13.64,38.64,83.84,93.81,90.1,44.9,59.41,27.08,79.0,23.709999999999994,43.75,9.090000000000003,3.0,0.0,100.0,0.0,13.129999999999995,0.0,54.55,2.0,53.0,1.0100000000000051,97.03,0.0,0.0,1.0,2.019999999999996,0.0,0.0,6.189999999999998,9.900000000000006,5.150000000000006
29.810000000000002,8.569999999999993,44.33,81.63,93.0,90.0,27.08,55.1,33.67,77.36,33.67,45.45,10.099999999999994,4.040000000000006,0.0,100.0,0.0,17.0,0.0,52.04,2.019999999999996,51.0,2.0,98.0,1.0,1.980000000000004,0.0,1.980000000000004,0.9899999999999949,2.0,4.170000000000002,9.180000000000007,4.209999999999994
30.239999999999995,12.730000000000004,39.78,83.0,91.92,87.5,57.73,61.54,26.799999999999997,75.76,10.420000000000002,44.33,3.0900000000000034,4.040000000000006,0.0,100.0,0.0,32.67,0.9899999999999949,53.33,2.0,48.51,1.0100000000000051,97.03,1.0100000000000051,1.0100000000000051,1.0,1.0100000000000051,1.980000000000004,1.0,7.140000000000001,10.780000000000001,5.150000000000006
30.14,10.280000000000001,43.01,87.38,94.12,90.1,29.17,58.76,28.870000000000005,79.0,38.78,47.52,6.25,4.0,0.0,100.0,0.0,12.120000000000005,0.0,53.47,0.0,49.5,2.0,96.94,2.0,1.0100000000000051,2.0,0.0,0.0,0.0,5.150000000000006,11.760000000000005,6.189999999999998
29.909999999999997,12.730000000000004,44.09,84.85,95.96,89.0,33.67,62.14,21.430000000000007,78.57,42.0,43.16,9.180000000000007,2.0400000000000063,0.0,100.0,0.0,13.129999999999995,0.0,54.9,1.0,49.48,1.0,96.0,0.0,2.0,3.0,2.0,0.0,0.0,6.1200000000000045,7.069999999999993,4.170000000000002
29.64,15.040000000000006,40.22,83.51,93.0,90.0,35.349999999999994,57.73,15.459999999999994,76.7,47.0,38.95,4.1200000000000045,7.0,0.9899999999999949,100.0,0.0,13.269999999999996,0.0,54.37,0.9899999999999949,47.0,2.0,96.97,1.0,1.0100000000000051,2.0,0.0,0.0,1.0,3.1599999999999966,12.0,8.25
30.370000000000005,17.39,40.86,85.28999999999999,94.0,89.8,63.0,59.18,26.260000000000005,78.12,16.489999999999995,43.62,4.079999999999998,3.0600000000000023,0.0,100.0,0.0,18.0,0.0,54.55,1.0,50.5,2.0,95.96,2.0,1.0100000000000051,2.019999999999996,1.0100000000000051,0.9899999999999949,0.0,5.150000000000006,10.89,8.0
31.709999999999994,13.510000000000005,43.01,84.62,95.0,89.11,38.95,58.42,31.0,76.77,37.76,47.0,10.099999999999994,4.040000000000006,3.030000000000001,100.0,4.079999999999998,37.0,1.0100000000000051,50.0,2.019999999999996,52.43,3.030000000000001,97.0,1.0300000000000011,1.019999999999996,2.0,0.0,3.0600000000000023,3.0,8.079999999999998,9.799999999999997,3.1599999999999966
30.239999999999995,12.040000000000006,45.83,84.31,94.06,90.28999999999999,29.17,59.18,30.930000000000007,78.22,32.650000000000006,43.75,13.129999999999995,5.939999999999998,0.0,100.0,0.0,15.840000000000003,0.0,52.58,0.9899999999999949,51.46,4.0,96.0,1.0,1.0,1.0,1.0100000000000051,0.0,0.0,5.209999999999994,7.140000000000001,8.0
30.269999999999996,10.280000000000001,40.0,84.62,93.94,90.1,38.54,62.63,38.14,77.55,30.299999999999997,45.1,3.0600000000000023,5.8799999999999955,0.0,100.0,0.0,15.840000000000003,0.0,50.0,1.0,53.85,2.0,97.0,0.0,1.0100000000000051,2.0,0.0,2.0,0.0,7.069999999999993,9.180000000000007,7.140000000000001
30.5,16.67,44.68,87.0,95.05,92.0,32.290000000000006,57.73,33.33,77.78,28.569999999999993,47.0,10.200000000000003,4.040000000000006,0.0,100.0,0.0,14.290000000000006,0.0,54.37,0.0,52.0,1.0100000000000051,96.0,0.9899999999999949,2.0,2.019999999999996,3.0,1.980000000000004,0.0,7.140000000000001,8.159999999999997,6.189999999999998
30.569999999999993,17.39,47.92,86.14,94.95,90.0,33.33,61.76,25.0,78.22,27.08,48.48,8.079999999999998,4.0,0.0,100.0,0.0,16.83,0.0,54.81,0.0,53.33,3.9599999999999937,97.03,0.0,1.0100000000000051,0.9899999999999949,0.0,0.0,1.0100000000000051,7.0,12.379999999999995,4.209999999999994
30.430000000000007,15.930000000000007,41.11,85.58,95.1,90.2,27.840000000000003,61.39,19.39,80.81,39.8,44.9,15.310000000000002,5.939999999999998,1.980000000000004,100.0,0.0,20.200000000000003,0.0,53.06,0.9899999999999949,51.96,1.0100000000000051,97.0,0.0,1.0,2.019999999999996,1.0100000000000051,1.0,0.0,5.209999999999994,7.140000000000001,1.0600000000000023
31.010000000000005,15.790000000000006,46.15,86.73,95.96,88.35,39.0,58.16,23.709999999999994,77.36,25.769999999999996,45.45,5.0,5.0,2.0,100.0,0.9899999999999949,42.0,0.0,54.46,1.0,51.49,4.040000000000006,96.94,0.0,2.019999999999996,1.980000000000004,1.0100000000000051,0.0,1.0,8.079999999999998,5.099999999999994,7.069999999999993
30.060000000000002,12.840000000000003,42.71,85.71000000000001,93.94,89.9,54.74,56.57,38.14,78.78999999999999,11.219999999999999,45.83,4.040000000000006,4.040000000000006,1.0100000000000051,100.0,0.0,13.269999999999996,0.9899999999999949,54.55,0.0,50.49,2.0,97.0,0.0,0.0,2.019999999999996,0.0,0.9899999999999949,0.0,6.1200000000000045,6.1200000000000045,8.0
30.150000000000006,12.730000000000004,44.21,84.31,93.07,90.0,37.5,59.18,40.21,77.88,18.560000000000002,48.04,4.079999999999998,5.0,0.0,99.02,0.0,14.14,0.0,54.81,1.0,49.5,1.0100000000000051,96.0,1.0100000000000051,1.0100000000000051,0.0,1.0100000000000051,0.0,0.0,11.879999999999995,9.0,3.0900000000000034
29.97,15.040000000000006,43.62,83.17,94.0,89.8,30.299999999999997,59.0,24.0,78.22,47.0,45.0,4.079999999999998,4.040000000000006,0.9899999999999949,100.0,2.0,13.86,0.9899999999999949,53.0,0.0,49.02,3.0,97.0,0.0,1.0100000000000051,0.0,1.0100000000000051,0.0,1.0100000000000051,5.099999999999994,9.900000000000006,4.1200000000000045
30.900000000000006,11.209999999999994,48.48,86.27,95.1,90.1,42.71,58.42,22.450000000000003,76.6,21.0,47.96,12.239999999999995,3.030000000000001,1.0,100.0,2.0,12.370000000000005,2.019999999999996,55.88,3.0,55.45,3.0,97.0,2.0,1.0100000000000051,2.019999999999996,3.0,3.0,2.969999999999999,10.099999999999994,9.0,7.069999999999993
29.769999999999996,13.510000000000005,42.71,84.91,93.94,88.66,27.269999999999996,60.95,20.620000000000005,77.23,45.92,42.11,7.140000000000001,4.0,0.0,100.0,1.0100000000000051,15.0,0.0,50.98,1.0,48.0,1.0100000000000051,96.15,2.0,1.0100000000000051,1.980000000000004,1.0100000000000051,0.0,1.0100000000000051,2.1099999999999994,7.069999999999993,7.140000000000001
29.230000000000004,11.930000000000007,39.56,84.53999999999999,92.16,90.0,51.02,56.57,15.459999999999994,76.77,27.269999999999996,44.33,11.11,5.829999999999998,0.0,100.0,0.0,17.819999999999993,0.0,48.45,0.0,48.48,3.0,96.97,1.0,1.0100000000000051,1.0,1.019999999999996,0.0,0.0,3.1599999999999966,5.099999999999994,4.209999999999994
31.099999999999994,13.64,43.16,88.12,95.05,90.1,41.24,56.7,34.379999999999995,80.0,28.28,40.43,4.0,3.0,0.0,100.0,0.0,47.47,0.0,53.54,1.0,49.48,1.0100000000000051,97.06,1.0100000000000051,1.0,2.0,3.9599999999999937,1.0,1.0,7.069999999999993,4.040000000000006,6.060000000000002
30.450000000000003,17.950000000000003,45.45,86.0,93.81,88.66,42.86,57.58,20.409999999999997,78.0,35.709999999999994,49.02,12.0,3.030000000000001,0.0,100.0,0.0,16.0,0.0,54.46,0.0,52.83,1.0100000000000051,96.94,1.0,0.0,0.0,2.0,2.0,1.0100000000000051,7.140000000000001,7.140000000000001,4.170000000000002
29.430000000000007,11.11,45.83,83.84,93.88,89.8,42.42,59.18,13.269999999999996,76.7,34.650000000000006,42.71,7.219999999999999,5.0,0.0,100.0,0.0,13.0,0.0,51.55,1.0,46.94,2.969999999999999,95.96,0.0,2.0,3.0,1.019999999999996,0.0,1.0,8.0,8.079999999999998,5.150000000000006
30.450000000000003,14.290000000000006,43.88,86.0,94.12,90.2,46.53,59.6,23.230000000000004,76.28999999999999,30.61,44.9,9.090000000000003,4.0,0.0,100.0,0.0,14.849999999999994,0.0,53.92,0.0,50.98,0.0,98.02,0.0,1.980000000000004,2.0,2.019999999999996,1.0,3.030000000000001,5.150000000000006,10.200000000000003,5.150000000000006
30.540000000000006,12.840000000000003,43.16,87.5,93.0,90.1,53.06,61.0,36.0,78.78999999999999,20.620000000000005,46.94,4.079999999999998,3.0,0.0,100.0,0.0,15.0,1.0,52.04,1.0,53.92,2.019999999999996,95.88,3.0,1.0100000000000051,1.0,1.0100000000000051,0.9899999999999949,0.0,8.079999999999998,6.189999999999998,3.1599999999999966
29.92,10.280000000000001,44.21,86.14,95.92,88.12,30.930000000000007,58.76,37.37,79.81,30.53,46.53,7.140000000000001,6.0,1.0,100.0,0.0,13.129999999999995,0.0,54.0,0.9899999999999949,47.25,1.0100000000000051,97.06,0.0,2.0,2.0,0.0,0.0,1.019999999999996,3.1599999999999966,5.209999999999994,4.079999999999998
29.620000000000005,13.64,38.46,86.0,94.0,88.35,38.54,59.41,41.41,77.0,23.0,43.3,2.0,1.0300000000000011,1.0,100.0,0.0,14.290000000000006,0.0,51.02,1.0,48.45,3.9599999999999937,97.0,0.0,1.0100000000000051,1.0,1.0100000000000051,0.9899999999999949,1.0,7.069999999999993,7.0,5.150000000000006
