22324764,22014348,47874518,22264135,51596667,22183508,31263348,22000648,42435137,20885985,28147137,22584480,23006717,21772386,58735308,21392633,23815130,21704104,36339623,22871642,32807077,22271255,50213014,23394926,22329184,24281690,23333416,22387062,22538540,20846279,23659957,14433154
22325478,22014491,47932413,22265557,51661337,22255679,31288257,22024279,42495547,20886203,28163433,22584618,23007816,21772423,58842539,21393878,23815611,21704245,36378713,22871708,32838951,22271451,50307600,23394949,22329561,24281986,23335202,22387196,22541386,20846415,23667378,14435367
22326357,22014773,47997143,22265924,51734101,22255963,31316450,22046024,42558792,20913372,28183260,22585013,23014497,21788013,58958218,21394837,23816883,21712445,36419818,22871747,32876944,22271879,50412829,23397410,22329841,24282344,23336299,22387278,22541550,20846802,23670027,14439628
22326957,22015062,48062720,22266074,51808117,22256233,31344639,22046981,42622569,20913507,28202607,22599852,23015453,21788021,59075558,21394859,23817271,21781757,36461781,22871762,32915097,22272013,50519674,23397478,22330075,24282718,23336517,22387560,22541685,20847047,23671038,14443453
22327503,22015192,48126151,22266208,51881050,22256235,31372532,22047477,42685170,20913647,28221605,22599994,23016430,21788031,59192442,21394863,23817710,21812974,36502934,22871772,32950076,22277498,50626332,23446033,22330312,24282986,23336760,22387786,22541800,20847273,23672606,14447605
22328098,22015383,48191665,22266344,51954277,22256245,31400222,22047605,42747547,20913807,28240306,22600144,23017500,21788043,59308780,21394869,23818159,21814153,36543597,22871784,32988576,22277625,50732198,23492059,22330554,24283249,23337003,22426781,22541922,20847614,23673737,14452151
22328647,22015665,48261386,22266493,52029993,22256253,31429879,22047734,42812575,20913946,28262008,22600293,23018617,21788059,59425044,21394871,23818575,21815059,36586236,22871792,33030039,22277753,50837673,23492063,22330809,24283517,23337241,22516069,22542071,20848987,23674927,14456720
22329176,22015791,48328040,22266639,52104449,22256443,31458530,22047860,42877875,20914088,28281954,22600449,23019773,21788077,59541920,21394885,23819056,21815939,36630181,22871808,33069170,22277884,50944360,23492089,22331056,24283791,23337501,22597739,22542215,20855259,23676354,14461112
22329710,22015928,48394798,22266773,52180009,22256651,31487811,22047990,42940800,20914240,28302999,22600598,23020966,21788091,59658813,21394889,23819488,21816905,36670610,22871836,33107622,22278019,51049595,23492095,22331293,24284088,23337764,22619380,22542355,20924196,23678098,14466098
22330282,22050476,48460408,22266899,52254405,22256843,31516395,22048118,43004999,20914380,28323790,22600746,23021884,21788105,59776557,21394893,23819924,21817809,36712803,22871852,33144975,22278147,51156970,23492119,22331531,24284362,23338036,22620025,22542504,20974716,23679462,14470881
22330845,22098606,48528893,22267046,52329842,22257083,31545044,22048249,43068895,20914525,28344645,22600899,23022793,21788123,59892779,21394909,23820395,21818743,36753995,22871878,33185760,22278277,51262446,23492125,22331779,24284842,23338363,22621261,22542642,21014378,23681053,14475839
22331389,22098996,48594914,22267195,52404629,22304457,31573653,22060206,43130160,20914689,28364866,22601063,23023774,21788135,60008602,21394913,23820861,21819745,36792943,22871959,33223744,22278407,51368077,23492147,22332070,24285110,23338687,22621567,22542784,21041889,23682287,14480658
22331937,22099230,48661315,22267413,52479464,22304658,31602309,22085447,43192744,20968003,28385492,22601309,23024718,21788203,60125028,21396164,23821287,21820647,36833122,22872065,33262177,22278563,51474214,23492211,22332391,24292119,23338975,22621709,22542962,21042301,23683568,14485549
22332494,22099513,48728146,22267731,52554508,22304864,31631222,22086281,43255372,20968276,28406647,22601499,23025840,21788235,60240594,21396172,23821798,21821394,36873116,22872145,33300422,22278841,51578847,23492415,22332639,24300316,23339323,22702095,22544090,21042624,23685246,14490559
22333650,22099650,48796101,22267948,52630651,22304879,31660341,22086411,43320807,20968448,28427558,22601630,23026784,21788267,60356651,21396176,23822191,21822161,36915995,22872147,33339745,22279116,51684695,23492437,22332883,24300459,23339580,22791241,22544439,21042754,23686388,14495446
22334373,22099792,48860451,22268101,52702907,22304887,31688098,22086541,43383362,20968584,28446848,22601764,23027911,21788297,60473996,21396190,23822639,21823271,36957487,22872185,33376591,22279244,51792124,23492547,22333168,24300702,23340822,22875738,22545075,21042913,23687736,14499981
22335219,22099926,48927809,22268235,52775839,22304891,31716135,22086673,43445335,20968718,28466766,22601894,23029167,21788325,60590622,21396198,23823107,21824205,36997745,22872200,33416415,22279372,51898482,23492583,22333447,24300996,23341256,22962197,22545194,21043044,23689420,14504668
22335865,22109032,48995526,22295464,52852186,22312481,31745642,22086802,43510071,20968916,28487260,22602059,23030210,21788358,60706722,21396200,23823651,21824980,37039176,22872206,33455600,22279500,52004994,23492706,22333692,24301339,23341552,22966967,22546315,21079301,23690398,14512288
