10265321,40085368,8164914,7496210,8689841,6290372,5063334,6244082,6953959,5654920,4829092,5624050,4435162,5058939,9841898,5103122,3666186,4691000,6425073,4719953,5350440,4695670,11064202,4706806,4147073,4747860,4217559,4711206,4285748,10731066,4383011,55580309
10265518,40086132,8169682,7496447,8695047,6290396,5064514,6244099,6957785,5654925,4830206,5624055,4435209,5058939,9848330,5103122,3666188,4691000,6427478,4719953,5351646,4695670,11072796,4706806,4147074,4747860,4217708,4711206,4285891,10731066,4383387,55580664
10265715,40086696,8174700,7496626,8700993,6290418,5065916,6244112,6961753,5654938,4831318,5624061,4435279,5058939,9855418,5103122,3666191,4691000,6430772,4719953,5352919,4695670,11081565,4706806,4147074,4747860,4217711,4711206,4285893,10731066,4383409,55580910
10265951,40087167,8180037,7496818,8707167,6290425,5067416,6244120,6965928,5654945,4832706,5624069,4435339,5058939,9862325,5103122,3666194,4691000,6433673,4719953,5354824,4695670,11090722,4706806,4147074,4747860,4217712,4711207,4285893,10731066,4383424,55581208
10266176,40087716,8185336,7496998,8713181,6290445,5068744,6244130,6969992,5654954,4834006,5624075,4435396,5058939,9869350,5103122,3666197,4691000,6436932,4719953,5356627,4695670,11099589,4706806,4147074,4747860,4217713,4711207,4285894,10731066,4383444,55581428
10266391,40088195,8190454,7497180,8719080,6290463,5070078,6244142,6974022,5654968,4835178,5624079,4435459,5058939,9876273,5103122,3666200,4691000,6439781,4719953,5358288,4695670,11108472,4706806,4147074,4747860,4217713,4711207,4285896,10731066,4383463,55581742
10266613,40088676,8195162,7497352,8724866,6290478,5071355,6244149,6977931,5654979,4836221,5624083,4435517,5058940,9883371,5103122,3666200,4691000,6442562,4719953,5359578,4695670,11117705,4706806,4147074,4747860,4217713,4711208,4285896,10731066,4383497,55582071
10266833,40089229,8200526,7497529,8730903,6290495,5072693,6244158,6982017,5654988,4837421,5624088,4435552,5058940,9890244,5103122,3666203,4691011,6445523,4719953,5361324,4695670,11127073,4706806,4147074,4747860,4217713,4711209,4285896,10731066,4383508,55582336
10267037,40089795,8205584,7497686,8736724,6290519,5073935,6244182,6985961,5654996,4838655,5624093,4435599,5058941,9897202,5103122,3666206,4691020,6448370,4719953,5362907,4695670,11136330,4706806,4147074,4747860,4217713,4711209,4285896,10731066,4383520,55582481
10267248,40090260,8210532,7497857,8742465,6290528,5075339,6244210,6990112,5655005,4839778,5624098,4435664,5058942,9903979,5103125,3666208,4691020,6451356,4719953,5364280,4695675,11146007,4706806,4147074,4747862,4217713,4711210,4285898,10731066,4383540,55582592
10267470,40090786,8215856,7498038,8748733,6290554,5076765,6244226,6994280,5655010,4841072,5624102,4435724,5058942,9910883,5103126,3666210,4691027,6454289,4719953,5366128,4695675,11155050,4706806,4147074,4747862,4217716,4711211,4285899,10731066,4383583,55582665
10267661,40091180,8221375,7498254,8755043,6290580,5078094,6244253,6998411,5655023,4842427,5624102,4435790,5058942,9918005,5103127,3666214,4691030,6457267,4719953,5368060,4695675,11163890,4706806,4147074,4747862,4217718,4711211,4285899,10731066,4383614,55582754
10267884,40091582,8226771,7498429,8761270,6290592,5079572,6244279,7002653,5655042,4843813,5624112,4435850,5058942,9924964,5103127,3666217,4691030,6459881,4719953,5369917,4695675,11172604,4706806,4147074,4747862,4217720,4711211,4285900,10731066,4383626,55582857
10268091,40092095,8232026,7498593,8767377,6290619,5080928,6244295,7006816,5655048,4845093,5624118,4435906,5058942,9931998,5103127,3666220,4691030,6462612,4719953,5371519,4695675,11181721,4706806,4147075,4747862,4217724,4711211,4285900,10731066,4383650,55582908
10268322,40092637,8237302,7498787,8773307,6290633,5082272,6244310,7011050,5655063,4846318,5624120,4435976,5058942,9939075,5103127,3666223,4691030,6465470,4719953,5373022,4695675,11190875,4706806,4147076,4747862,4217725,4711211,4285900,10731066,4383669,55582956
10268535,40093178,8242577,7498963,8779397,6290664,5083676,6244320,7015298,5655069,4847687,5624126,4436033,5058942,9946065,5103127,3666225,4691030,6468666,4719953,5374600,4695675,11199973,4706808,4147078,4747862,4217725,4711211,4285900,10731066,4383709,55583026
10268766,40093780,8247813,7499163,8785672,6290680,5085077,6244331,7019566,5655075,4848943,5624128,4436113,5058942,9952965,5103128,3666231,4691030,6471654,4719953,5376184,4695675,11208923,4706808,4147079,4747862,4217739,4711211,4285911,10731066,4383752,55583100
10268997,40094245,8252807,7499353,8791732,6290697,5086465,6244348,7023673,5655086,4850130,5624134,4436166,5058942,9959746,5103129,3666233,4691030,6474497,4719953,5377755,4695675,11218110,4706809,4147079,4747862,4217739,4711211,4285913,10731066,4383782,55583154
10269217,40094779,8258063,7499554,8797886,6290708,5087888,6244369,7027894,5655093,4851396,5624141,4436208,5058945,9966721,5103129,3666242,4691033,6477606,4719955,5379449,4695679,11226776,4706814,4147083,4747864,4217740,4711216,4285916,10731072,4383805,55583273
10269454,40095399,8263250,7499734,8803930,6290721,5089199,6244375,7032198,5655103,4852625,5624143,4436256,5058945,9973715,5103130,3666244,4691033,6481000,4719955,5381013,4695679,11235973,4706815,4147083,4747864,4217740,4711216,4285917,10731072,4383826,55583366
10269677,40096046,8268353,7499898,8809676,6290745,5090577,6244395,7036154,5655119,4853824,5624152,4436337,5058950,9980584,5103134,3666247,4691041,6484255,4719957,5382784,4695679,11245244,4706817,4147084,4747864,4217741,4711217,4285920,10731076,4383850,55583426
10269901,40096686,8273431,7500085,8815719,6290770,5091972,6244409,7040329,5655128,4855014,5624161,4436397,5058950,9987483,5103134,3666248,4691041,6487252,4719957,5384548,4695679,11254438,4706817,4147084,4747864,4217742,4711217,4285920,10731076,4383892,55583502
