421,63415,61840,738,64467,808,21750,833,56175,470,18094,163,941,132,105031,63,448,42,34592,2,30129,1,91081,65,138,0,1959,136,1798,11,6919,1746
366,60424,65767,839,71596,733,24280,707,61163,422,18585,335,1106,163,113851,63,417,54,40188,2,32132,2,102948,62,74,0,170,55,90,1,1348,2362
342,64603,70012,783,75010,541,25456,462,61524,785,21501,366,804,158,114386,64,465,62,39174,1,35958,3,102991,66,59,5,147,82,85,5,689,2565
356,61749,67194,888,72658,790,24570,597,60953,631,20493,239,843,153,114473,62,425,55,39673,0,34428,0,103532,65,64,0,138,53,74,1,842,2495
341,61432,66535,1022,71817,664,24154,496,60379,797,19764,213,1087,172,113030,64,441,66,38726,4,33132,5,101576,65,68,0,117,150,134,68,1156,2463
356,59660,62292,1069,70976,776,24046,491,58924,661,17362,245,900,162,114854,63,367,69,37632,2,29765,1,104010,63,72,0,140,197,75,1,970,2327
341,62985,69083,783,73612,750,24884,584,60549,522,20819,288,606,156,115303,75,428,319,38312,6,35100,1,104609,80,74,1,127,583,68,3,480,2453
376,61537,66789,815,70210,690,23366,640,58813,702,20290,164,662,160,114665,64,419,262,37550,0,33196,1,104545,63,78,6,142,515,73,5,599,2338
367,60069,63509,942,71275,897,24193,616,60481,374,18662,134,929,323,114612,151,404,96,38781,48,31243,49,104040,94,79,90,143,216,86,32,888,2250
490,64601,70184,660,76046,781,25692,576,63671,602,21707,149,956,80,113545,164,451,145,40289,1,36163,6,101871,64,77,1,183,121,68,4,1096,2524
491,66259,70567,718,75884,745,25464,703,62333,421,21697,141,948,66,113640,123,440,113,39710,4,36365,1,102140,65,81,4,192,2,78,3,1037,2474
356,64687,69750,824,74651,800,25463,633,59996,472,21179,311,848,68,113964,159,440,66,36876,57,35193,0,103557,63,109,14,158,2,107,0,908,2459
357,62530,67926,934,73422,723,24674,522,60956,516,20291,300,933,66,114440,161,437,53,38252,58,34061,4,103506,64,80,8,149,13,62,2,798,2358
361,62208,67519,833,73078,725,24480,609,60920,557,20441,154,978,65,114756,161,421,56,38544,82,33422,0,103740,64,83,2,151,0,66,0,870,2370
363,63013,68353,873,73100,561,24589,531,62123,811,21088,251,834,66,114283,153,437,52,40075,134,34396,53,102946,109,121,19,131,39,149,8,1142,2403
