984140,185251228,253530323,8600,256866344,8026,98905721,49934,232175811,49049,90079852,76660,9438058,323285,406893941,131985,5143254,5843,125587840,0,120493748,6621,274115677,103548,1402537,0,13740900,0,9706844,0,70665954,4077165112
2999846,152091574,257640362,7952,308706859,41245,102724807,9035,242667992,9576,92803864,32669,10952243,613281,427351209,62462,3645248,0,128417548,0,119581388,0,314617713,73317,1913219,0,826385,33827,1797138,0,32901146,504353120
506963,132784093,272242663,40044,291078864,26132,103937088,4251,237788124,47233,114903186,12622,7892169,670388,428769282,48075,3691812,0,123450656,0,118303075,0,309983198,164761,1868439,0,1004652,27393,401445,0,13673793,678273650
324859,152860419,266474513,53584,280233784,22067,102666333,11246,238746814,20675,102385500,11311,8589923,702213,427966387,42210,3905690,0,126689869,0,115831765,0,314810477,12534,1894231,0,370778,0,215414,0,24449414,238320739
428621,150362741,259564176,39412,279240765,34529,101941212,0,237003580,4652,109637255,3113,11545210,720344,425329590,111192,3575728,0,122887230,0,114422430,0,312102288,24052,593326,0,172395,71472,190642,296624,49693251,434572080
379394,140343700,241657944,18658,273586120,84424,99472241,21212,227232489,16673,88663630,42513,9130228,907209,428021235,31406,3202130,46776,121821395,20742,108247752,0,313408037,8009,11436223,0,416414,0,3203893,0,17319607,354679133
536753,147129222,270714502,34017,283927863,12675,102130852,25237,235761860,21670,99123503,0,5916732,855802,429497742,74026,3632294,1032,125143645,0,118730800,0,312639794,16451,6865865,0,237360,84064,647581,0,12416334,551152308
1668118,156249995,260134290,36482,273590878,11393,98390844,22402,228600068,7738,96992021,8609,5947988,748565,429260102,32592,3140333,0,126810770,0,113726944,0,316235535,10416,5546232,0,776312,0,86686,0,16258900,251175159
446905,148707957,250702039,116350,274734148,1528131,103617073,1714006,237199600,1545341,95293301,9426,9189192,1442850,429601267,1195299,3316511,0,125869527,44105,117863449,859267,309426532,651380,1449345,25327,2496436,23575,43192,643414,20774186,128627898
2248439,152371462,274997437,11744,294901430,25341,103556118,0,246360767,3013,99439658,4649,16515566,177322,425590270,1332578,3327380,0,127834799,0,118607551,0,305015834,49001,1313816,0,845992,79905,271783,9125,54596595,119261334
8432845,125486261,277573505,53512,293262818,48463,104327913,50841,240232898,3571,99164014,26964,9474642,23258,425851446,612300,4089556,1286,124110145,5670,119225319,0,310174714,0,1323616,0,614983,0,37199,5845,18800645,118979871
561277,124294318,274146134,0,288350671,19477,104571642,37286,231763477,7507,100134435,16311,8407714,102724,427509456,875020,3639153,0,125048555,0,118239406,0,316263163,33033,5752875,2015,430904,0,3156259,0,31524125,140675170
577739,148706981,265925593,72103,286710196,4220,102406879,27396,234994023,16020,96772945,23186,9400167,23667,427711469,1216047,3467684,0,123795152,0,116432820,254166,312018326,30629,2984083,0,266376,0,0,0,27501804,169320112
645166,163657952,264544486,7977,282797444,5981,102700316,7499,237600917,6240,95384583,10719,9728479,52017,428410462,874800,3414293,0,126076833,22592,117027675,0,313903578,14833,3148413,7082,519296,0,37746,0,27297410,57755101
757212,150240297,268501022,20723,284339585,12212,101107990,23677,243042820,4090,97101679,5785,8143117,9739,428842193,922966,3305138,0,129004213,42600,119555420,257082,310918926,341860,7553272,9429,305148,0,561837,31546,19098289,183242522
1385872,157082704,269339591,19602,292886861,13006,105035966,6135,243532863,47978,97640807,0,10599541,10114,427649065,855520,17649566,0,122532982,0,116505620,0,307719992,42331,2444992,0,2754504,0,1558741,0,22357215,126653033
6154703,132887044,258150697,12205,279365285,56168,103564867,69207,232881412,19014,92184415,0,7894591,92757,429550783,932390,10504107,34901,123048392,4698,115274238,0,313352326,94372,2532347,0,423343,0,448121,0,20973240,109233129
1178645,157524856,269075940,48021,290182539,39221,104160842,7050,241185626,7163,97670759,0,8272722,90869,425989205,358129,3862888,314182,125522532,6416,117202735,22275,310246408,86483,2537080,8062,331407,0,583143,33316,27461897,66998345
1542381,161438074,263923009,298213,289997468,48137,104704650,4486705,249102765,1557955,93795607,47122,7061793,55964,428681023,684830,3734900,2054185,140619870,564664,114749116,0,312716598,415286,11378014,0,4041569,0,49377,0,10531240,145072239
2162345,175401422,265841113,27554,275218417,3810,99476764,312419,240800453,2504,94048082,30385,11345944,161482,431151214,716733,3311831,0,126592669,29594,114561781,0,311151989,16963,22215229,1796,709837,21943,214797,9187,47486725,223798522
1199309,178819014,261930096,2805,283600152,15779,102078875,29861,237601285,2091,95896858,40022,8799556,9643,428260677,862450,3099062,9832,123596626,0,115393493,0,308036765,10504,12397658,0,3198643,0,51149,0,24528296,106557595
788921,142409998,264467158,20485,286393766,30748,105057502,24584,230469080,0,98122541,19700,11158026,33367,430266787,764292,3665145,7167,125083467,37271,115608791,0,309753063,40719,17202874,0,1869629,109636,446427,0,34855299,126185019
1292295,134853018,265443042,66909,286995700,15850,104150482,26953,236868254,10069,95820156,18324,11434856,151919,428523493,738998,3356181,2542,127250341,0,117378288,0,309489936,190033,7757462,2561,1215034,0,0,0,21255768,117917702
1097174,146934200,270344559,26297,287061393,17022,101767607,15932,242486008,4262,98415049,0,8638657,303404,429313757,623678,3608003,18786,126671979,10541,117271276,0,307705186,540333,7487430,0,2286687,0,65602,0,21188751,66848123
825071,148615949,270436019,1273,284250034,6348,102765924,963,240600976,0,97358494,2787,11468658,117572,426542317,504254,3221077,181333,127095301,3924,119783412,0,313837149,10232,4685656,2934,1865515,2101,30805,0,33862517,72324147
893967,144876038,264397951,28409,289670820,25114,104107220,23126,237172986,17040,95140091,18594,11081057,22556,425911520,86700,3551568,320547,125017180,0,113159692,4111,312899800,5733,8411558,39543,2024528,0,601752,0,41908276,246208142
1693277,167730656,258419347,177636,282176489,18323,101083736,23762,230142477,9948,93151867,4464,10694008,189350,430599568,83148,3569467,146201,120479446,5197,114093407,43714,311062559,183594,17900693,0,1536057,0,1908961,0,26102081,115471793
761382,174200853,263731887,17789,283610417,20834,100332299,2466,234591935,0,97645435,10598,11958712,71913,428199337,73453,5266889,0,123587064,0,116576096,156882,311506658,31974,15842851,33675,1578193,22988,366429,0,22741540,95124412
1562186,133054587,258050320,544247,283908791,669018,102488985,808408,235966168,1412515,95298558,0,12460587,1922612,430677826,37148,3556368,2391415,126075047,0,112558848,980110,311986996,1716342,14047569,0,2755393,0,237314,0,18942542,66368082
1120477,144588516,252546636,12997,285779246,44497,103258034,46054,225683438,23720,91073643,49803,9423549,74472,429646436,132411,3782525,0,119293708,0,113290491,0,311741426,42089,14261316,0,822854,0,246778,0,34317876,130085616
686043,130672895,269744998,16818,294380046,22686,102076759,20578,249081947,21391,96673436,0,11293364,124097,426735753,55835,3394394,0,128512141,0,118445077,0,310949813,181433,24064212,57262,7132186,0,1690882,0,20098975,80550064
483891,135797396,254317552,41148,281716367,53150,102239434,198487,239727416,48775,90964031,202913,6384048,86966,428093821,99389,3431280,6078,125491478,0,110963602,17235,316266747,49340,10123273,0,1662670,0,552375,0,25337114,79458605
503533,159897290,267145042,28977,285446176,266234,102587887,112389,230575712,106195,98578404,225892,9037399,871287,431359583,47821,3603564,0,124111346,0,118261911,18873,307372205,96956,12475082,0,2796175,7031,215512,0,16824077,149287083
2639846,154540757,266729066,21628,284951832,406691,102374870,300579,238163617,146205,97258259,129103,7728490,654786,428007025,251297,3547853,6221,127593769,0,116038525,0,316581980,174523,15432177,0,2444721,0,6744,0,10798193,71967723
2008731,161461711,260724412,41521,287185357,168126,102517506,149817,236227869,143970,94548749,158427,9360939,789081,428394585,219446,3578143,0,125827628,0,116785368,0,310019548,69487,4922943,0,1879024,0,31565,0,28066185,126973208
472640,134470128,258566323,24868,283756715,122870,100614912,128761,238151730,196645,91717375,54018,11578492,693053,427860898,311321,3532951,0,121966236,0,114557752,15735,305634259,18576,21180430,0,2332310,0,44225,0,19796894,146215702
676801,141337438,272780179,0,292388619,61999,103068536,11740,241722244,2769,99879560,51219,7712645,867499,426414508,209371,3287959,0,127522824,0,120343391,6680,309393198,33021,12369894,0,2983986,0,708566,0,17187563,118179405
427980,149334443,272136512,30335,289378098,74634,104077538,1712,245595017,21669,97776526,0,9590212,878820,427592334,11623,5022544,0,128169425,0,117859081,0,308632972,281014,12304710,4931,2599454,14393,0,0,18480123,68502210
2468584,157454209,269829634,963681,288682758,3662140,103369756,340704,246522876,1296080,96139799,2772517,11552210,256356,428645528,229925,4054581,17722,127689493,74790,119351210,819826,315865656,211482,16667485,4881,7123603,777756,2074325,951497,17216506,88730088
498313,146764499,268955183,14906,296906396,25456,105155215,74948,236938042,40648,97475369,2827,8312044,53281,430125693,10318,3500926,0,123942660,0,119952294,99472,308756952,191490,12513753,1707,1341881,0,32182,0,28439397,100883452
645610,169069106,254348486,16602,283032206,41267,101284578,22387,229877412,0,94546211,4542,7132877,59361,430772913,11467,3929063,0,125019963,0,112998718,0,307935452,817468,12728626,4119,2351352,0,136690,0,44692918,74378919
1030372,145482801,264286953,18502,289145845,8122,101297143,28610,236625879,0,94747879,5964,10843952,13444,429360359,24428,4187791,0,124768358,0,114940077,0,310747613,781768,15417433,3248,3047895,3573,340490,0,27954362,143705975
841606,128781668,252895819,46846,282476321,53197,100609911,20192,228159773,1379,91248226,14390,9011221,84576,431123034,197916,3595805,0,121881422,0,113194697,0,311294231,883221,10533227,5547,2376517,3855,70112,7209,16075425,50777505
595619,144607483,273292059,21126,298079055,5519,104844229,0,253313083,0,99964760,0,10343891,30095,426867004,11355,4037550,0,132026381,0,119792932,4769,308653929,831598,11084868,0,2104578,0,86945,0,16873752,156306246
671829,158352342,260448423,12894,282143583,202868,100307167,0,236592680,2487,94876870,6891,7285543,81951,429682399,125278,4588601,0,125342289,0,117485661,0,310118578,427721,6246470,3348,3594353,250778,174299,7839,17135524,66433963
485568,141597042,256287313,15437,278471047,22672,100725245,0,232807014,7853,93549981,0,10559886,0,431021489,11148,3927596,0,124074555,0,114170433,0,317943087,22748,10680770,0,3735336,244157,3308997,0,17760190,69796181
