197,764,4768,237,5206,24,1180,17,3826,5,1114,5,47,0,6432,0,2,0,2405,0,1206,0,8594,0,1,0,149,0,143,0,376,355
197,564,5018,179,5946,22,1402,13,3968,13,1112,6,70,0,7088,0,3,0,3294,0,1273,0,8769,0,0,0,3,0,2,0,22,246
236,471,5337,192,6174,7,1500,8,4175,7,1388,8,60,0,6907,0,3,0,2901,0,1905,0,9157,0,0,0,1,1,0,0,15,298
225,549,5299,180,6014,20,1328,10,4064,9,1300,6,57,0,7025,0,3,0,3259,0,1803,0,8867,0,0,0,1,0,1,0,20,220
215,479,5118,182,5899,18,1334,12,4030,14,1172,4,63,0,6923,0,3,0,2849,0,1661,0,8883,0,0,0,0,0,2,0,19,314
222,481,4708,172,5786,15,1277,7,3909,11,1043,4,58,1,7098,0,0,0,2781,0,1290,0,9233,0,0,0,0,1,0,0,34,329
220,553,5364,177,6037,17,1338,9,4086,9,1200,5,35,0,6873,0,3,11,2961,0,1746,0,9368,0,0,0,0,1,0,0,11,265
204,566,5058,157,5821,24,1242,24,3944,8,1234,5,47,1,6958,0,3,9,2847,0,1583,0,9257,0,0,0,0,0,0,0,12,145
211,465,4948,171,5741,9,1404,28,4151,9,1123,5,65,1,6777,3,2,0,2986,0,1373,5,9677,0,0,2,0,1,2,0,20,111
222,526,5324,181,6268,26,1426,16,4168,5,1294,4,60,0,6904,1,2,7,2933,0,1848,0,9043,0,0,0,3,1,1,0,43,73
191,394,5519,216,6310,26,1329,27,4131,13,1355,0,66,0,7122,1,4,3,2978,0,1932,0,8840,0,0,0,2,0,0,0,31,89
223,402,5396,175,6227,12,1478,26,4242,19,1386,10,60,0,6959,0,3,0,2614,0,1857,0,8714,0,0,0,2,0,1,0,12,103
207,513,5255,164,6107,27,1356,16,4163,6,1280,6,56,0,7034,0,3,0,2731,0,1602,0,9117,0,1,0,4,0,0,0,24,51
231,542,5276,194,5930,14,1344,15,4234,15,1225,2,70,0,7077,0,3,0,2858,0,1503,0,9154,0,1,0,1,0,0,0,19,48
213,541,5275,176,6090,31,1404,10,4248,6,1369,6,57,0,6990,0,2,0,3196,0,1578,0,9098,2,2,0,0,0,0,0,40,70
231,602,5236,200,6275,16,1401,11,4268,6,1256,2,80,0,6900,1,6,0,2988,0,1584,0,8950,0,1,0,14,0,11,0,43,74
231,465,4994,190,6060,17,1388,17,4107,11,1187,6,53,0,6781,1,2,0,2843,0,1571,0,9187,1,0,0,0,0,2,0,30,54
220,534,5256,201,6154,11,1423,21,4221,7,1266,7,42,3,6975,0,9,3,3109,2,1694,4,8666,5,4,2,1,5,3,6,23,119
237,620,5187,180,6044,13,1311,6,4304,10,1229,2,48,0,6994,1,2,0,3394,0,1564,0,9197,1,0,0,0,0,1,0,21,93
223,647,5103,164,5746,24,1378,20,3956,16,1199,9,81,5,6869,4,3,8,3255,2,1771,0,9271,2,1,0,1,1,3,4,24,60
224,640,5078,187,6043,25,1395,14,4175,9,1190,9,60,0,6899,0,1,0,2997,0,1764,0,9194,0,0,0,1,0,0,0,42,76
211,513,5137,185,6041,24,1372,5,4027,10,1338,7,74,0,6897,1,11,8,2556,0,1596,1,9213,1,4,0,1,0,2,0,29,77
217,422,5081,172,6187,13,1394,25,4168,12,1284,6,76,0,6864,0,2,0,2905,3,1730,0,9211,0,0,0,1,0,0,0,24,78
224,566,5427,197,6144,17,1306,19,4300,4,1261,6,60,0,6968,2,4,0,2916,0,1607,0,9150,0,1,0,0,0,1,0,38,89
224,488,5235,183,6080,10,1424,18,4207,16,1243,5,75,0,7131,0,5,0,3322,0,1749,0,8615,0,0,0,1,0,0,0,26,67
222,504,5113,202,6071,12,1480,10,4249,15,1315,6,75,0,6993,0,6,0,2695,0,1429,2,8778,0,1,0,4,0,0,0,34,87
199,572,4973,167,6004,18,1238,24,4134,16,1205,7,76,0,6801,0,3,0,2511,0,1466,0,9263,0,0,0,0,0,0,0,56,64
228,693,5081,190,5990,20,1289,15,4082,9,1203,2,80,0,6936,0,4,0,2864,6,1753,0,9070,7,0,0,0,0,0,0,25,58
214,439,5018,179,5947,20,1395,27,4064,14,1149,1,70,0,6862,0,3,1,2872,10,1511,1,8971,5,2,0,0,0,0,0,23,96
216,525,4872,163,6112,21,1391,23,3943,7,1152,7,56,0,6942,0,2,0,2840,0,1419,0,9212,1,1,1,0,0,4,0,22,109
206,409,5275,191,6141,35,1340,18,4143,10,1316,3,74,0,6968,0,5,0,3426,0,1679,0,8832,0,0,1,13,0,17,0,40,57
214,435,5224,179,5934,20,1390,10,4100,10,1197,5,66,0,7226,0,4,0,3185,0,1441,0,8878,0,0,0,0,0,3,0,20,61
222,632,5165,170,6103,26,1276,14,4168,10,1235,2,51,0,6835,0,5,0,2516,0,1501,2,9572,0,0,1,0,0,1,0,34,73
223,565,5238,183,6205,17,1479,16,4210,8,1234,1,68,1,7262,0,1,0,2900,0,1854,6,8884,0,0,3,0,0,0,0,15,51
230,605,5016,179,6025,31,1245,16,4162,6,1178,3,52,0,6983,0,1,0,2767,0,1440,0,9124,0,0,0,0,0,0,0,42,66
226,485,5174,166,5943,15,1261,19,4063,16,1297,5,78,0,6815,0,10,0,3187,0,1564,8,9162,0,0,5,0,0,0,0,42,105
214,486,5362,180,6345,26,1422,17,4269,11,1242,6,47,0,7133,0,0,0,3050,0,1655,9,8863,0,0,10,0,0,1,0,22,80
220,613,5276,191,6069,15,1370,28,4144,6,1299,5,59,0,7008,0,2,0,3428,0,1911,9,9015,0,0,19,0,0,0,0,23,86
202,542,5170,196,6124,27,1374,21,4181,19,1254,5,74,0,6919,0,3,0,3238,1,1683,14,8850,0,1,12,2,0,1,0,23,75
192,569,5146,185,6309,42,1498,17,4325,13,1217,4,45,1,6856,0,1,0,2738,0,1599,0,9287,0,1,8,1,0,1,0,13,92
218,663,4964,173,6052,15,1289,13,4020,11,1122,4,44,0,6789,0,5,0,2603,0,1342,5,9284,0,2,4,3,0,2,0,14,57
222,566,5235,184,6222,7,1331,14,4125,11,1298,2,68,0,6819,0,6,0,2868,0,1539,0,9251,0,0,1,0,0,2,0,19,71
216,402,4946,193,6086,11,1283,24,4106,8,1081,3,57,0,6964,0,7,0,2715,0,1637,0,9398,0,0,0,1,0,0,0,14,53
220,471,5327,205,6432,19,1443,14,4262,8,1379,2,62,0,7144,0,3,0,3485,0,1690,1,8934,1,4,0,1,0,0,0,26,59
223,700,5208,197,6057,12,1364,8,3994,15,1249,4,72,0,6857,0,2,0,3042,0,1499,0,9294,1,1,0,2,0,0,0,31,61
217,507,5040,162,6025,13,1294,7,4162,16,1221,4,66,0,7004,0,6,0,2866,0,1514,0,9247,2,1,0,11,0,12,0,23,74
220,581,5013,149,5781,27,1301,14,4032,8,1181,1,65,0,6935,0,6,0,2593,0,1558,0,9310,1,2,1,1,0,6,0,24,71
224,571,4990,170,5990,8,1404,15,4074,9,1203,3,60,0,6927,0,4,0,2960,0,1465,0,9495,1,0,0,0,0,1,0,28,68
226,520,5295,194,6063,13,1416,19,4272,10,1269,6,66,0,7100,0,8,0,2963,0,1946,1,8863,1,1,2,1,1,1,0,33,61
221,561,5283,186,6126,18,1425,10,4105,9,1287,6,51,0,6965,0,12,0,3150,0,1801,0,9129,1,0,0,0,0,0,0,21,74
231,405,4898,200,6108,12,1451,14,4250,12,1213,5,84,0,6925,0,5,0,2857,0,1379,0,8966,1,0,0,0,0,0,0,34,77
212,580,4866,173,6014,24,1371,17,4070,6,1090,2,69,0,7028,0,3,0,3032,0,1390,3,9107,5,0,0,0,0,0,0,20,65
225,651,5156,172,5970,28,1454,7,4062,8,1246,5,77,0,6855,0,1,0,2625,0,1866,0,9207,1,0,0,0,0,0,0,25,67
211,437,5481,188,6112,27,1482,9,4244,7,1345,9,52,0,6908,0,4,0,2842,0,1774,0,9239,0,0,0,1,0,1,0,26,98
228,621,5165,170,5988,13,1265,7,4211,10,1334,5,69,0,6872,0,3,0,3140,1,1868,0,9371,0,0,0,0,0,0,0,9,81
213,580,5309,212,6028,27,1366,20,4113,6,1284,7,59,0,7125,0,3,0,2768,0,1633,0,9043,0,0,0,0,0,0,0,28,64
224,581,5213,176,6044,7,1291,14,4300,14,1281,4,59,0,7036,0,2,0,2637,0,1683,0,9292,0,0,0,0,0,1,0,22,67
244,645,5084,166,6023,7,1339,5,4019,6,1212,2,72,0,6991,0,2,0,2883,0,1443,0,8990,0,0,1,0,0,0,0,26,61
233,565,5132,171,5983,12,1426,18,4247,7,1159,8,65,1,7161,0,5,0,2777,0,1265,1,9030,0,3,1,0,0,1,0,37,54
