31.239999999999995,21.310000000000002,50.0,84.85,93.94,85.0,30.930000000000007,52.58,34.650000000000006,75.26,20.590000000000003,46.08,7.0,6.0,0.0,97.03,0.0,14.0,0.0,47.42,0.0,41.05,0.0,89.9,0.0,1.0100000000000051,0.0,7.140000000000001,1.0,5.099999999999994,0.0,20.83,71.28999999999999
31.129999999999995,24.189999999999998,47.06,85.57,94.12,90.91,41.75,57.29,37.62,76.77,18.180000000000007,44.66,13.730000000000004,3.0600000000000023,0.0,100.0,0.0,18.180000000000007,1.0,55.45,0.0,45.0,0.0,96.94,0.0,2.9399999999999977,0.0,1.019999999999996,0.0,1.0100000000000051,0.0,12.75,30.299999999999997
31.900000000000006,23.200000000000003,45.45,85.71000000000001,95.0,91.75,26.67,62.38,25.0,80.21000000000001,58.0,50.98,13.86,4.0,0.0,100.0,0.0,18.180000000000007,0.0,54.55,0.0,51.55,0.0,97.06,0.0,1.0100000000000051,0.0,3.0,0.0,1.0,0.0,7.0,30.53
31.069999999999993,24.599999999999994,48.04,88.42,92.78,89.58,43.43,55.43,33.650000000000006,78.0,35.510000000000005,49.02,9.799999999999997,3.030000000000001,0.0,100.0,0.0,19.0,0.0,53.12,0.0,50.0,0.0,97.03,0.0,2.969999999999999,0.0,1.0100000000000051,0.0,1.0100000000000051,0.0,7.069999999999993,20.409999999999997
31.17,25.0,44.9,84.38,93.81,89.11,34.290000000000006,58.82,30.299999999999997,78.57,45.0,43.88,5.049999999999997,5.049999999999997,0.0,99.01,0.0,22.0,1.0,51.55,0.0,50.49,0.0,97.06,0.0,2.0,0.0,0.0,0.9899999999999949,1.0,0.0,10.099999999999994,26.040000000000006
30.28,23.810000000000002,42.71,83.0,92.93,88.66,40.2,55.79,24.510000000000005,75.51,38.61,43.69,8.909999999999997,4.950000000000003,0.0,100.0,0.0,14.0,1.0,52.04,0.0,43.75,0.0,97.03,0.0,2.019999999999996,0.0,1.0100000000000051,0.0,2.0,0.0,11.430000000000007,28.870000000000005
31.430000000000007,22.760000000000005,48.04,86.32,93.94,91.0,44.55,58.33,37.86,77.23,24.760000000000005,43.88,11.650000000000006,4.040000000000006,0.0,100.0,0.0,19.0,1.0,54.37,0.0,48.45,0.0,97.98,0.0,2.019999999999996,0.0,1.0100000000000051,0.0,2.019999999999996,0.0,10.480000000000004,30.689999999999998
30.439999999999998,23.810000000000002,45.54,85.28999999999999,94.9,89.58,36.79,56.7,35.290000000000006,76.77,32.69,44.21,6.859999999999999,3.0600000000000023,0.0,100.0,0.0,20.200000000000003,1.0,52.04,0.0,48.45,0.0,97.0,0.0,3.0,0.0,2.0,0.0,1.0100000000000051,0.0,6.930000000000007,17.17
31.0,24.599999999999994,43.01,83.51,92.86,87.37,46.0,58.0,30.689999999999998,78.22,26.47,40.62,6.859999999999999,4.079999999999998,1.0100000000000051,100.0,2.0,20.200000000000003,3.9599999999999937,53.54,2.969999999999999,50.49,2.0,97.06,3.9599999999999937,2.969999999999999,2.0,2.0,2.0,4.0,2.0,13.590000000000003,11.219999999999999
30.810000000000002,22.760000000000005,46.46,88.0,94.06,90.0,41.58,61.0,31.370000000000005,77.78,29.409999999999997,48.51,7.920000000000002,4.079999999999998,0.0,100.0,0.0,15.0,0.0,54.08,0.0,52.88,0.0,97.94,0.0,0.0,0.0,1.019999999999996,0.0,2.0,0.0,12.620000000000005,8.159999999999997
32.120000000000005,24.0,49.54,88.0,96.97,92.93,43.14,60.0,47.57,79.59,24.0,47.47,6.859999999999999,6.0,0.0,100.0,0.0,24.75,1.0,55.56,0.0,55.34,0.0,97.03,0.0,2.9399999999999977,0.0,2.019999999999996,1.0,2.0,0.0,9.799999999999997,11.11
31.840000000000003,25.0,44.44,86.73,94.12,89.32,52.38,60.78,36.79,80.77,25.239999999999995,48.08,11.879999999999995,4.040000000000006,0.0,100.0,0.0,16.83,2.0,53.85,0.0,51.96,0.0,97.96,0.0,4.0,0.0,2.0,0.0,2.969999999999999,0.0,15.239999999999995,9.280000000000001
31.450000000000003,22.129999999999995,50.47,85.42,94.06,91.92,38.46,60.4,33.980000000000004,79.21000000000001,30.689999999999998,46.0,15.840000000000003,4.040000000000006,0.0,100.0,0.0,26.260000000000005,0.0,53.92,0.0,46.81,0.0,97.06,0.0,2.969999999999999,0.0,1.0100000000000051,0.0,0.0,0.0,14.150000000000006,11.340000000000003
30.939999999999998,25.0,45.92,85.71000000000001,94.0,87.88,42.86,58.0,38.24,79.81,31.370000000000005,47.0,6.859999999999999,5.0,0.0,100.0,0.0,14.14,0.0,53.06,0.0,50.5,0.0,97.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,16.510000000000005,6.189999999999998
31.430000000000007,22.58,48.54,86.73,94.0,90.2,23.53,59.38,28.430000000000007,79.21000000000001,52.88,45.65,10.0,2.0400000000000063,0.0,100.0,0.0,28.0,1.980000000000004,56.31,0.0,49.48,1.0,96.97,0.0,4.0,0.0,1.0100000000000051,0.0,2.019999999999996,0.0,11.540000000000006,13.0
31.349999999999994,26.92,49.04,85.86,95.1,92.86,49.06,59.6,35.64,79.8,26.0,47.06,7.769999999999996,5.0,0.0,100.0,0.0,19.61,1.0,53.61,0.0,45.05,0.0,97.03,0.0,3.9599999999999937,0.0,2.019999999999996,0.0,2.0,0.0,12.75,8.329999999999998
30.849999999999994,22.950000000000003,49.06,85.28999999999999,94.06,90.0,49.06,56.84,31.730000000000004,79.8,23.760000000000005,44.0,13.459999999999994,2.0400000000000063,0.0,100.0,0.0,16.0,0.0,54.9,0.0,44.79,0.0,97.03,0.0,1.0100000000000051,0.0,2.019999999999996,0.0,2.019999999999996,0.0,11.760000000000005,12.870000000000005
31.180000000000007,24.189999999999998,46.53,86.0,93.0,90.2,53.92,60.4,35.58,76.03999999999999,11.760000000000005,47.06,7.920000000000002,3.030000000000001,0.9899999999999949,100.0,0.0,34.650000000000006,1.980000000000004,53.61,0.0,48.45,0.0,97.0,0.9899999999999949,2.0400000000000063,0.9899999999999949,1.0100000000000051,0.9899999999999949,2.969999999999999,0.9899999999999949,10.680000000000007,7.3700000000000045
