1192343,2390612,6149583,336243,6542078,202304,1608689,202403,3961456,214299,2624924,201532,1309326,164555,7231370,167940,158668,555408,2497434,206195,1594215,362627,8198231,248000,196250,177477,619714,216588,207457,195328,191984,891169
1192468,2390716,6149646,336304,6542125,202368,1608723,202442,3961519,214335,2624974,201609,1309372,164595,7231419,167998,158743,555468,2497551,206240,1594277,362719,8198348,248083,196323,177603,619797,216650,207534,195364,192086,892199
1192563,2390793,6149755,336420,6542180,202428,1608798,202523,3961639,214390,2625033,201639,1309467,164622,7231465,168087,158800,555534,2497692,206317,1594329,362789,8198389,248129,196378,177646,619842,216778,207586,195420,192207,893812
1192684,2390872,6149791,336515,6542219,202460,1608851,202613,3961763,214537,2625085,201686,1309571,164657,7231560,168116,158845,555578,2497960,206439,1594401,362824,8198467,248144,196412,177684,619874,216807,207639,195454,192258,895345
1192786,2391031,6149841,336587,6542291,202520,1608938,202648,3961828,214621,2625132,201719,1309695,164700,7231601,168144,158907,555610,2498052,206515,1594484,362872,8198623,248199,196441,177712,619908,216838,207774,195480,192312,896880
1192836,2391240,6149925,336658,6542329,202600,1608993,202739,3961874,214654,2625175,201761,1309850,164739,7231675,168169,159050,555628,2498119,206533,1594517,362905,8198662,248235,196481,177741,619970,216901,208043,195512,192354,897919
1192959,2391316,6150004,336871,6542472,202689,1609037,202781,3961875,214679,2625218,201865,1309964,164771,7231772,168207,159157,555662,2498191,206544,1594568,362921,8198703,248280,196519,177777,620023,216937,208277,195661,192391,898812
1193047,2391402,6150061,337023,6542549,202807,1609093,202841,3961920,214745,2625298,201960,1310071,164800,7231896,168262,159232,555780,2498227,206602,1594602,362939,8198750,248330,196574,177815,620064,216965,208308,195701,192441,899591
1193140,2391510,6150109,337127,6542600,202838,1609168,202885,3961988,214780,2625354,201980,1310202,164877,7231979,168292,159336,555911,2498258,206623,1594631,362975,8198838,248395,196621,177970,620115,216995,208511,195762,192482,900370
1193250,2391625,6150185,337212,6542671,202887,1609237,202959,3962040,214820,2625381,202015,1310336,164909,7232032,168344,159391,556022,2498419,206722,1594668,362999,8198881,248434,196642,178009,620168,217028,208604,195853,192537,901165
1193331,2391717,6150241,337265,6542711,202936,1609327,203078,3962097,214842,2625446,202052,1310408,164942,7232089,168364,159508,556041,2498472,206752,1594718,363032,8198934,248511,196651,178125,620362,217068,208723,195894,192570,901852
1193606,2391782,6150333,337362,6542797,202984,1609400,203165,3962213,214887,2625517,202151,1310489,165001,7232140,168447,159642,556068,2498541,206789,1594759,363086,8198965,248543,196655,178213,620454,217072,208777,196049,192642,902733
1193831,2391881,6150462,337430,6542867,203051,1609462,203206,3962334,214900,2625578,202199,1310569,165026,7232255,168561,159781,556093,2498587,206827,1594777,363116,8198996,248583,196711,178237,620489,217103,208785,196246,192664,903384
1193958,2392000,6150695,337610,6542947,203115,1609534,203289,3962420,214924,2625652,202231,1310629,165047,7232290,168600,159899,556130,2498610,206846,1594814,363141,8199057,248660,196760,178280,620609,217120,208829,196316,192697,904270
1194018,2392072,6150798,337725,6543049,203235,1609598,203400,3962433,214973,2625746,202347,1310698,165090,7232327,168621,160036,556161,2498648,206863,1594899,363164,8199098,248681,196808,178340,620675,217149,208998,196336,192765,904740
