30529539,17188743,28845822,17271238,33176440,9992217,13969705,9828816,29790666,11848696,22578848,14601318,16254827,16716238,33612271,22973282,30138161,18736242,19367111,17512791,23920046,11662516,18790683,15939868,29174049,15698110,4077424,32047556,22813040,12042287,6914752,6454887906
25518742,18162677,35713516,16813334,25766402,21575924,27227618,15907145,11986503,15090116,33160259,13197653,10130017,9222229,25435598,22036394,36091353,10022530,12671557,6471185,28867519,23884434,10612825,13270941,12330133,7183308,20897375,17496112,24320277,24485072,8167445,2268327122
16530480,7691198,32193536,17005651,24873264,10459246,24066276,4856977,22151,896148,34850154,8460424,1461518,25966094,48147601,10650090,11355593,8856815,13339785,59314,51547386,21696899,31680109,5440467,30003126,28736517,19015219,19593752,33508379,20413380,25480540,1735495023
5836623,14494117,21267876,2095159,43251337,23293448,46958778,85297,37818455,5145514,20714805,21636191,8575,2749240,21818280,6702421,34032647,15269328,41018848,5637979,25100029,5407769,4687558,19471892,44268011,19811066,15878662,32296169,8914148,25953025,16831677,1764977514
2292795,41230,27487790,4464323,19912503,12037265,23567957,7848709,36104962,3796719,29847324,1191817,28883,18724902,22882915,21738285,9330399,7830261,42007653,16067903,21661607,25079872,29888452,19150129,41961919,25890089,49594604,27216869,336244,11544729,15773242,494164640
34119589,25201342,52703946,2066004,574396,26295896,20570588,15007214,51892,16416168,28896443,2930021,32957,10094663,55746723,28341912,26025959,21464101,12603032,12648592,22913482,10017764,19391838,14007685,25827465,5320970,23934793,13631018,10659872,2773791,52636695,390181782
36227081,14114751,30271892,6269643,21809596,15658341,19712220,20641525,23630207,12942281,30245724,15914549,1036,966968,2720177,16520386,34911803,4367159,12131843,11352887,18225548,14698209,28331955,22318522,38960124,8991032,29197731,17376053,30823761,10652580,27905846,342581157
40201999,30551122,18236164,66044,40613768,1086464,33174308,13278673,40754864,12727332,31612777,29848514,31172,7804769,19731823,2225741,1303815,2512972,19814171,7347670,24247811,26902976,17889498,17309477,17882913,5314675,22734743,32398357,15720831,7755771,41943885,296677010
19143318,12594482,33747939,5964185,12426929,6408027,27617337,18640054,23201386,17482366,29812665,23311221,93452,12502747,35324706,23036268,37179648,6708357,14075504,10440987,15404690,16561012,47140330,8176406,8694289,13582999,40592792,19391003,23048823,12145305,26049154,331746415
22930692,4855895,25897436,23649289,11234508,17174726,37697881,36745,23243384,11451426,20751856,15554548,29187911,18022084,13202892,11797745,61144,11928804,28178237,7497515,35852280,5389329,22984357,25238890,2110980,12174105,3015854,25411057,59820418,29117821,24733588,309899034
8140622,18215701,31157642,10122576,12435818,21653462,37803508,7263007,16361693,3868064,34287784,19421610,24719578,11912187,21275465,8922634,10486,18383259,38869136,26075760,36973193,14672477,30764341,23535937,99250,19907166,30499394,4979237,29268809,9978362,36193041,497895695
5403000,12951918,30273753,1473455,47698958,13634541,36913977,29573197,60635463,12396716,26482093,13885613,24396899,19057683,3191426,5452897,45387,9409473,33383862,10642876,16141124,18658671,17138188,13793703,39780739,39947874,11510758,7314257,6129807,5570,14743748,383882555
5191361,5943916,524759,4806042,45663652,17578796,34847178,116645,43877716,14835164,47707104,7468193,45312315,16492304,24001432,19929337,8602,13242446,9724706,20039062,17362193,21176497,41205033,15945339,14762069,16209171,6435086,7278103,37353384,8226032,12342875,325833131
24754139,9983590,9941962,13359975,21677888,6826406,12322660,14441209,3370021,23025561,17848020,808251,27896573,29652086,31840185,27274785,42170,28932338,38201363,5140918,27466360,23661942,26354005,6989177,22077141,8246909,47033149,19050118,25826047,3550725,37310294,185319911
15986032,6503680,34365340,23921283,13464329,10786087,36142500,27014,156604,21317944,29726049,9396996,21791639,4562413,15824123,580799,8500,16913702,31310025,23575072,48201540,25898982,22433604,35414003,31449744,18454617,20876366,19841380,8270525,4018874,38741205,439539733
5011286,9200269,10812713,24732497,40414989,2254889,44259939,9847572,8617804,311460,17818841,1372001,8060625,21373608,43298448,114214,7862196,33868234,34329551,2369830,43797175,25109672,21436549,22937824,31008406,19899448,25598569,26514522,335673,5478171,34316937,181994575
30706158,22496127,11259815,5712980,27336138,10515347,16878063,17326903,1358469,15630315,12903976,874677,8807,5412584,28128388,5455516,30345819,22970950,0,22238914,27999242,15748894,26384005,28834731,38244329,10711596,36863264,23978129,31857349,9587929,38726310,224323393
24127616,7058172,23513515,14846620,16789476,3650146,11397612,9602829,178285,25958591,31608577,19031733,32397185,10789608,40021810,25579209,25124118,12087230,18138,32355575,5208099,10493469,38287626,31113195,43991861,5291462,47498646,3285085,20711729,7190696,18198327,246930556
40891305,12917321,27849760,7717925,7549567,10047396,40164979,13777263,34592,5387574,29430289,17911167,31949709,8596675,18132221,23191407,29668477,8774827,13914,28163357,8853539,31183349,27758578,17211747,25894935,18202917,36008275,1472,35033845,10957247,11249896,364282585
14766603,4936226,32484134,14308066,5322650,36184304,11812518,29773278,24390739,12702841,31809352,18214781,49303204,4605321,28756338,24074762,14010515,291037,19147187,5627452,2345830,16513611,15984167,30335825,24536320,28660913,19082910,4937798,20345785,12890505,27126526,160970316
23556230,8468717,24978503,2861250,23525457,12295981,16942770,17709098,45973,24212155,39852101,9109677,29062432,14462017,21636614,14840157,11118315,15142724,40777242,28488814,6538,3004425,12186706,39781744,34110662,9158316,29509019,20536986,36398795,32825034,23849492,444811730
19477100,13637571,23448187,10766998,28265364,24045571,17495310,10889599,28966237,13209030,12637099,8812098,40771419,16352625,28840814,17285399,28075504,27556065,12948492,21225453,48797,10818407,6424098,18405919,31899000,3312343,8028618,5612568,40869522,32041123,22351041,227324744
