28636,12183,29813,19034,28551,10141,13284,7492,27582,10425,16018,10825,14400,16547,26993,20428,27698,13279,19475,15106,23396,11151,20266,13713,23038,5305,5238,21738,24008,11562,6919,2294
24506,17549,37975,13462,24650,23248,30457,18212,12482,12170,35044,12047,10434,6854,27124,20691,38900,9693,13251,7496,31748,24121,11602,13922,11778,6158,23463,14443,24553,23449,8739,5379
20703,8553,20919,17461,25651,10794,24859,5316,92,724,36956,7195,1940,21114,61067,9291,14252,8136,18070,988,58366,19726,32709,5413,35477,30208,20736,17820,36974,20181,30163,5485
6751,11741,23818,2839,51071,14652,57043,656,40951,5086,21822,19549,82,2551,25834,6478,38575,11366,44046,6113,29389,5077,4581,21931,49713,19590,18396,34895,8479,23234,20029,5001
2897,307,28428,3566,23045,8293,29364,7788,42493,3193,35422,2164,68,17917,25480,18909,13029,8611,44843,13772,24259,20779,35574,16383,44352,23544,58248,28020,199,10207,18839,5329
40017,23297,64374,2392,759,27451,24927,14806,171,14193,26625,3698,52,10819,69850,25521,34357,22864,15958,12331,21788,8361,19643,12614,25727,4492,23441,15181,11739,2784,62152,5650
41663,11034,29513,6768,25327,15082,24286,20919,28654,12022,33123,14530,108,1515,3190,16325,40123,4634,14532,10444,20568,14654,30513,23106,41152,9394,30811,15524,31698,9374,27223,5618
50515,28987,18180,1271,45167,2050,37009,14155,47599,10898,36945,25009,74,6472,23721,2666,2293,2206,23251,6177,26394,25089,20320,17427,22671,4413,29523,26736,18494,7541,51123,5668
21102,9145,40433,5288,14765,4985,33725,21288,25458,19103,24223,22120,133,11879,37852,18719,48178,7047,15395,10161,18068,12726,46415,6755,8584,12631,43742,15424,22692,11060,29397,5755
27354,4789,28228,21516,11034,9800,43782,1026,25467,10674,22737,16344,33571,14880,13336,9903,91,11078,32785,6817,38078,5908,20709,21406,3339,14720,1875,22694,78058,31792,29376,5318
9105,14961,34675,6000,12455,20215,42193,6575,21070,5366,39510,13987,24125,11291,25738,9081,65,15758,43688,21819,45517,10831,28734,19467,272,15079,36990,4521,32950,10229,41637,6002
5186,10985,33850,2357,53530,13243,43148,30779,78370,11389,26917,12736,26724,19960,4943,5678,57,10021,35813,8508,17274,15808,20123,12602,47413,33946,12590,7737,5415,329,15894,5589
5674,6326,246,3566,56896,19762,37434,1594,52664,14559,58245,7275,51844,13162,27639,18278,54,13016,12142,18295,20253,18389,43622,13588,13468,15355,7286,8075,44449,7721,12108,6198
22695,9284,9932,10505,24779,6976,14158,16275,3779,24045,18118,1266,31594,33723,36563,26202,91,27090,45101,5333,31223,18232,30784,5037,22000,10667,50257,13231,21623,3785,49353,5464
15630,9119,36113,21040,15772,7764,43074,371,768,15009,30998,10217,26644,5657,18267,1124,75,18176,39268,21380,55034,24232,23534,30421,34617,16822,22516,18355,8780,5070,41405,5761
6501,7415,10080,28611,49352,2858,56690,9129,9709,1844,21420,1426,9362,18252,49700,1018,9585,33735,37299,4160,46518,23054,23469,18455,32974,16426,24383,22303,291,4117,35952,5553
32674,17717,11751,7410,30642,8257,20763,16351,2195,14637,15255,1436,681,6262,34446,5703,33340,23019,73,19349,33382,16917,29770,30736,44442,11538,43784,20636,37265,9431,37823,6258
26482,5974,24586,13674,15684,2857,13632,6452,640,26125,36131,16742,40353,9739,46278,23396,30956,7793,83,31854,6469,9978,41596,24979,50152,4082,46723,2504,22282,7915,19374,5568
46690,9634,33633,7163,7390,9909,49285,11987,724,5310,32317,17588,35345,8375,22374,24360,37547,8324,89,25937,8877,30843,28574,16841,27147,16913,41758,361,32983,9993,14188,5395
