368,27,59694,23,63165,97,21342,3,55295,184,16521,170,518,94,103496,1063,4776,58093,34457,1035,28697,1060,90354,795,369,247,1628,75,2787,38,6761,1791
545,5,67173,22,74973,17,24948,22,61491,66,19126,261,780,73,115900,902,427,56083,38407,1061,32264,9936,105127,1017,70,480,176,168,395,9,1060,2622
260,81,66128,17,72873,24,24574,27,60038,67,18585,87,862,101,115430,550,439,382,38152,1001,32205,65409,104578,632,52,657,115,788,141,19,1224,2342
278,114,70526,51,75443,8,25581,8,63403,79,21445,58,862,65,115153,66,419,734,41045,919,35856,68783,103353,63,61,482,137,687,120,548,1221,2630
263,391,70661,90,75878,4,25558,4,62831,72,21438,70,755,63,115422,64,424,662,39991,942,35465,69426,104171,63,59,64,109,358,114,900,831,2581
495,436,69883,122,75454,9,25509,10,64637,80,20398,57,737,64,112828,64,515,18935,42531,847,34307,5666,101760,18622,63,24207,180,1019,151,908,1387,2464
274,278,66950,112,74387,11,24758,4,61692,67,19420,3,885,63,114939,63,566,4,39468,834,32207,790,104151,8275,145,14456,202,43341,149,869,1082,2512
330,1292,71356,3959,76623,5065,26076,52035,62822,75,20321,18,518,64,114697,65,465,16,39675,939,37165,830,103540,68,79,64,174,4857,248,1274,1220,2500
340,417,70648,385,74756,129,25563,34721,60042,114,20793,29198,1033,186,115509,2234,458,2294,37181,496,36393,394,104784,119,87,77,134,85,162,531,578,2485
344,11,65657,86,70545,277,23494,927,59317,964,19120,42013,1138,13939,115877,8200,486,1310,38123,109,31696,522,105433,63,93,64,145,65,120,3,1328,2314
294,15,68692,13,75014,9,25583,767,63648,391,20047,42940,959,738,114904,76,438,24077,41006,100,34788,812,103595,421,122,65,177,64,164,2,948,2400
287,8,68250,11,73938,32,25180,754,60374,65,19839,41825,454,25042,115222,81,434,786,38306,71,34007,1006,104309,513,130,69,219,64,144,5,785,2431
309,5,68464,14,74481,18,24761,806,59863,65,20060,66316,706,68,115990,70,420,1169,37132,90,35574,997,105334,322,73,114,175,83,399,2,611,2353
298,29,67743,17,74597,5,25354,711,60789,67,18397,40426,733,15732,114936,10197,439,85,38121,125,34287,895,103721,230,76,416,126,149,156,745,951,2381
343,6,69559,22,75178,25,25135,793,61846,68,20684,8,803,67,115251,16143,455,52679,39023,181,33258,905,104259,63,79,374,111,63,124,888,729,2426
325,300,72573,101,76370,120,25837,605,63103,69,22698,10,1143,69,114193,70,487,4456,40140,66499,36585,875,102467,66,112,99,288,85,471,728,1398,2664
301,820,68359,301,72796,99,24412,718,59957,70,19668,3,920,69,114234,67,468,2,38059,52218,34498,1059,103475,14282,197,64,120,63,151,2,851,2313
316,885,69699,469,73950,90,24561,749,60994,70,20860,8,762,69,115546,65,461,12,38409,50197,33950,732,105199,13932,220,4395,512,75,162,2,523,2433
319,663,70310,790,74474,15927,25119,783,61414,555,21399,268,924,105,113875,883,461,402,39535,40234,37118,547,102441,84,207,423,381,159,190,197,959,11245
279,13,70798,35,73967,67558,25084,793,60111,78,21325,979,728,85,116107,70,404,15,37668,68,36016,1,104879,64,75,1032,225,65,274,981,826,2444
315,308,71048,104,74268,17665,25398,772,60690,16642,21579,370,969,640,114711,68,451,3,38588,2,36783,3,103409,65,114,424,142,781,118,34070,1175,2538
418,424,68437,101,72810,4,24479,869,58469,4980,19942,445,683,1178,116061,73,431,16,36062,4,34682,3,106208,63,96,63,151,284,139,61073,949,2314
382,276,66988,25387,73836,73,24818,710,60047,7609,18847,1138,855,267,115093,71,432,744,37529,46,32793,3,104546,67,82,63,145,69,156,33017,1165,2316
293,424,72804,49509,77767,22577,26055,1,64068,148,22873,582,812,81,113862,687,433,792,41130,285,36491,5,102653,72,74,64,174,64,161,3,914,2654
379,393,69712,103,73823,67941,24627,4,61029,63,20292,720,690,65,115412,69,449,881,38835,516,34905,337,104663,63,70,62,193,63,339,3,550,2442
376,450,70079,61,74460,11061,25227,57778,60715,64,22111,712,779,63,113500,115,436,795,38524,81,36035,11,102422,188,66,85,207,72,375,729,905,2548
520,418,67824,95,73158,9,24786,57893,60876,8271,19280,837,911,63,115374,69,444,112,38961,1042,33994,3,104953,63,81,63,150,62,125,802,1404,2296
330,338,69847,108,74755,11,24969,68861,61710,65,20304,54,911,355,114583,268,449,295,39547,721,35226,674,103342,80,76,64,126,68,120,804,792,2492
376,438,67930,20771,73722,73,25176,16417,63001,26967,19624,80,909,112,113970,90,411,664,41618,434,33915,1658,103875,410,167,867,146,834,242,1567,995,2416
341,951,67220,67016,73497,1,24454,553,62502,66,19124,0,844,66,115324,66,399,2,40368,58,32298,849,105200,888,111,256,144,80,169,1,832,2351
305,937,69358,58557,75095,215,25593,9895,62875,153,20406,3,818,63,114197,70,409,4,40030,123,34620,282,103090,624,85,316,250,610,376,204,1234,2490
329,160,68007,910,73562,810,24570,66760,60722,660,19188,11,1303,65,115064,69,463,2,38793,66,33900,6,104500,67,68,65,155,957,172,112,1386,2320
311,622,69019,941,75948,783,25553,55025,61581,13694,20475,391,935,64,114375,69,450,1,38623,67,34396,187,102776,164,68,64,144,67,182,244,1431,2521
312,927,69185,807,74244,822,25036,67912,63249,65,20687,492,587,66,114712,66,450,0,41521,66,34837,179,104002,161,57,64,129,64,145,12,503,2459
289,918,68261,902,73418,834,24507,67338,60154,66,19745,361,767,64,114749,71,426,1,37955,60,33401,196,104357,169,67,64,137,63,136,3,843,2300
317,856,68946,951,73649,653,24866,63559,60621,4022,20008,366,916,67,114743,69,413,4,38457,67,34324,240,103610,152,105,65,179,67,131,18,987,2447
264,817,72715,917,77792,614,26403,53419,63788,17117,22458,351,847,80,113634,69,587,1,40687,64,37029,142,101716,172,81,63,180,63,205,2,1030,2652
290,771,70162,935,76676,676,25980,66061,62489,3594,20544,407,783,64,114617,68,408,13,39343,132,33949,292,104128,162,70,68,166,68,143,15,605,2465
308,710,67825,2073,72768,1100,24471,41859,60285,5759,20645,1095,634,12483,115090,100,431,38,38201,85,33097,493,104946,4603,97,100,164,239,151,40,449,2436
