27423099,1685967,822972120,3277644,831021483,1893355,540074691,176933,758200370,3090987,406193823,13049443,56176234,1823844,952045049,918350380,152842986,359527608,478335696,346189676,422821130,428029052,891093807,110210393,77266505,40436586,99569648,1472527,91801994,1664937,215654763,830944042
32968551,321653,859040852,2775360,910389221,931347,595720055,787657,803961817,1151236,436528219,17329576,55723761,1387367,1005191787,954205890,185272098,339050317,523978886,516506180,472721610,420242839,967822698,54544291,13726279,188441083,17949906,2903588,30578077,1102684,64603666,328530557
25569001,2047972,872489982,2299871,893400546,926819,581289465,957489,789506356,1334174,411138596,14500616,67842691,2063681,1004988258,570382461,204750195,386119478,531880438,473247573,478137156,387235978,979645031,184645225,13235945,286007225,23835129,115571539,17343991,1379281,88276444,294655464
29089868,27999670,875566344,2296655,919455684,535874,619447692,524737,791379666,1574102,478703741,10316740,54625418,1142343,1003701100,1205303,169498975,952325381,557961589,407429860,512670703,396467541,976091532,1190087,12625318,204482533,29201065,135261703,13693205,356752695,94526287,219904897
24721350,195206001,875691357,3234387,905360277,472207,604032879,226340,802308933,1595443,483190591,9947605,50175557,1139983,1004894360,1200275,209217257,954006627,556582101,477362492,516971103,397688674,978281281,1237395,15460596,1254658,11095751,3615520,27979460,488477259,66166109,269392456
27021749,246973337,871488544,5411068,916434870,857230,598706359,541394,812446719,1603171,472110000,10264516,48902784,1194237,1004978141,1227220,157307224,183385349,571466332,436609665,495213772,917766233,963001130,112867239,34596386,144248110,13892675,10035066,14330372,479572315,104690119,177412005
25707090,136599908,863494308,4704776,900764719,884358,594593501,356599,797433209,1347112,443322491,12973276,41750085,1160384,1004929495,1142234,197110787,120519,549735109,424809015,472626059,945363914,975684500,49475839,36764723,91121160,14081962,263909860,13854876,524314834,87574906,234123423
28769632,152815485,881714088,30149954,906727938,32728237,602055948,305445083,817546667,1757269,445776384,14422122,41000976,1192146,1004992639,1213063,204586137,285861,546393928,426456752,541575749,948979697,972766112,1286844,11529358,1164390,17607363,31257266,27436346,523183760,82027789,176982580
35415254,157348368,865921399,216197604,906901529,14286188,612020669,644415602,795144976,33635377,461589143,187312843,40322171,83252231,1005061028,181604171,224142651,114803954,528561220,231570672,528969204,520605505,981007535,22913923,37157365,20061768,21822384,12091088,24724122,306985082,78157188,112923023
41279176,324931,833522971,31306552,884297562,111450714,550152507,910691917,774250861,430494853,437986299,251742282,46014128,97862570,1004843863,163253997,146658153,181624163,530360959,4239671,472868507,208165522,979575860,1189161,21686258,1251838,12764971,1655689,11955457,750176,107112335,122343430
22419556,604391,850973859,1555516,894699057,904710,601626082,969770028,795754898,173643081,468212149,253042071,40124283,343213021,1004941786,15050277,242235446,152824927,550140641,2329835,504654216,392291250,977339519,163081469,20184774,1291086,38158817,1251125,16571804,64130,106044059,131743240
27216457,642881,870088183,1224025,916091159,1260831,610880405,953711056,783853696,1248014,465418609,247625667,43609749,145589301,1005021551,15557621,132300500,452408052,527309774,4496767,489370022,392482034,976644730,201799411,21505823,1916105,11982505,1218221,14369781,173625,82253844,116253219
39146616,628903,869105377,2856779,894104438,982194,592971950,946599534,789792093,1351157,460000709,386196122,36415510,1345937,1005205624,14771869,177196603,543398565,522339910,2938842,522191896,423433335,977612232,104992612,12299915,23140327,18289314,2364656,19338068,57492,60820162,113767547
40208267,1021502,870806365,1900814,898066433,526260,606597710,959496778,790630278,1301336,414816576,234013034,42685348,95851465,1005055306,73793738,292541721,2198975,531451122,2581742,503418792,425638030,975204595,45922704,13094649,185808048,10447435,49384612,14188685,344293127,93767303,85271480
31094236,303866,870303868,2823480,909479281,1049451,608406077,950141976,799064980,2074029,474827006,715937,39881670,1365694,1005001792,110024937,156744132,304099796,538730598,2822329,485477926,417995732,972998286,1141097,12560324,106701458,11040777,1156784,26132730,506969156,70066858,125074535
36623908,170338722,886835389,39083016,924084304,3254871,609253740,963209133,787205648,1546589,470389021,742976,54529050,1425722,1005120414,16880324,294230040,26721197,558365846,381689802,521598196,385733767,970794762,1255424,32854883,11123792,13902984,11525948,19482456,547666218,101314400,138730666
