77264435,547570599,106091425,93067540,118194212,93437124,99423203,92676703,115463937,95089350,95552921,89881089,73245464,85560582,100168012,81635157,83039227,83876289,92556525,84157048,90083635,80820332,124894904,77238036,67436308,78160294,67213313,78183449,70144732,228766037,69664223,601573364
77278181,547583022,106106448,93080349,118208662,93449245,99437813,92689334,115478797,95101580,95567337,89893064,73259824,85572915,100181508,81647708,83053479,83888996,92570989,84170171,90098136,80833360,124909293,77250580,67450855,78172252,67228123,78196275,70160139,228777864,69678490,601585160
77291351,547596165,106120348,93094261,118221855,93463621,99451520,92703116,115492223,95115599,95580389,89907096,73273328,85585592,100194606,81661506,83065890,83903039,92583360,84184112,90111254,80847271,124922133,77264829,67463519,78185547,67241654,78209635,70173008,228791373,69691564,601599520
77304512,547610472,106132912,93107599,118235218,93477778,99465024,92716389,115504982,95129714,95593353,89920875,73287174,85599561,100207248,81674728,83078647,83915692,92596832,84197514,90125219,80861280,124934880,77278027,67476296,78198994,67255285,78223089,70186075,228804996,69705212,601614208
77317257,547625203,106144878,93121187,118247962,93491532,99477753,92729495,115517633,95143933,95606046,89934308,73300335,85613486,100220463,81687917,83090457,83929111,92609202,84211094,90138060,80874870,124948604,77291012,67488957,78212185,67268366,78236231,70199627,228818401,69716976,601628650
77330639,547638936,106158912,93135689,118260912,93504916,99490775,92743931,115530239,95156910,95619239,89947939,73313654,85627884,100234086,81701650,83104327,83942690,92622172,84224753,90151819,80888206,124962181,77306255,67502724,78225930,67281677,78250644,70213127,228833638,69730438,601643314
77344162,547652780,106171789,93148906,118273412,93518720,99503946,92756868,115542904,95170559,95632802,89960960,73328023,85642023,100246818,81716083,83117535,83956202,92635693,84238525,90164496,80902033,124975091,77319586,67514776,78240218,67294997,78264362,70226509,228847211,69743485,601657492
77356886,547667347,106183491,93163705,118286351,93533550,99516218,92770023,115554569,95185392,95644994,89975798,73340771,85655635,100259839,81730465,83130880,83970279,92648588,84251377,90177177,80916064,124986930,77334289,67527118,78254029,67308393,78278345,70239357,228861947,69756404,601671742
77370311,547681850,106196657,93177249,118299838,93547140,99529824,92783340,115567782,95198729,95657310,89988947,73354508,85668902,100272301,81743632,83143674,83983596,92661004,84264586,90190705,80929330,124999477,77347470,67539661,78267598,67321948,78291965,70253417,228875666,69770013,601686377
77383059,547695253,106209446,93190380,118312724,93560608,99542410,92796908,115580503,95212340,95670479,90002176,73366665,85682022,100285184,81757094,83156710,83996696,92674182,84278395,90203373,80943605,125012054,77360739,67551710,78281098,67333919,78305529,70266582,228888715,69782787,601700513
77396018,547708036,106222032,93203684,118326355,93572979,99555206,92809594,115593679,95224849,95683318,90014290,73379846,85694642,100297031,81769051,83170130,84009999,92687029,84290926,90216594,80956601,125026200,77372767,67564772,78293682,67346061,78319242,70278472,228902149,69796929,601714406
77409643,547721121,106235166,93215385,118340423,93585204,99568357,92821972,115607122,95236919,95696523,90026859,73393237,85706457,100310719,81781296,83183305,84022483,92699799,84302865,90229917,80968749,125039654,77385669,67578041,78306143,67360163,78332178,70291794,228914422,69809585,601727526
77423158,547734310,106248118,93229341,118354042,93598337,99581042,92835160,115619291,95249914,95708857,90039118,73406199,85719538,100323212,81793837,83196326,84034565,92713103,84316355,90242460,80981930,125052332,77398375,67591321,78319605,67372987,78346544,70304279,228928468,69823055,601741957
77435863,547747747,106261604,93243408,118367473,93611240,99594562,92849641,115632122,95264026,95721644,90052845,73419899,85732986,100336591,81807695,83209984,84047491,92727098,84329792,90255995,80995755,125065330,77411863,67604855,78333760,67385413,78359913,70316646,228941503,69836681,601756089
77449086,547762228,106274113,93257906,118380693,93625145,99607699,92863600,115645002,95278110,95733922,90066635,73432721,85747318,100348920,81821174,83222984,84060332,92739023,84343688,90268538,81009086,125077828,77425396,67617209,78347043,67397322,78373692,70329268,228954876,69849662,601770138
77463469,547775719,106287635,93270984,118394074,93637914,99621658,92876396,115658657,95291327,95747379,90078791,73446704,85760391,100362909,81834215,83236738,84074182,92751985,84356653,90282046,81022984,125090636,77439041,67630027,78360051,67410357,78386696,70343141,228968220,69863720,601784703
77477782,547789423,106300919,93284224,118407557,93650206,99634612,92889348,115672595,95304438,95760448,90092650,73459778,85773383,100377211,81848046,83249613,84086680,92766153,84370032,90295222,81036164,125104543,77451553,67643303,78372439,67423899,78398646,70356627,228981704,69878393,601798363
77490220,547800691,106313929,93295863,118421172,93661698,99647979,92900644,115685713,95316717,95772268,90104973,73472763,85785864,100389127,81859762,83261427,84099176,92778892,84382222,90307235,81048479,125117646,77464362,67655844,78384171,67436551,78410626,70370049,228994795,69890800,601811158
77503482,547814824,106326874,93309898,118433946,93675182,99661599,92914489,115698911,95329947,95784729,90119044,73485708,85799875,100401928,81873720,83275180,84112302,92792131,84395920,90321128,81062073,125131748,77477975,67669236,78398093,67450246,78423989,70384062,229008151,69904405,601825272
77514940,547828969,106338574,93323600,118444972,93689328,99672715,92928943,115710053,95344109,95796180,90133672,73497765,85813972,100413552,81888149,83286385,84126494,92803198,84409027,90333200,81075638,125143361,77491330,67681140,78412440,67461685,78437275,70395557,229022134,69915881,601839905
77528187,547843190,106351160,93337376,118458309,93703206,99685711,92942521,115722566,95358016,95809304,90147460,73511125,85826869,100426077,81901608,83299321,84140268,92816116,84422995,90345518,81089492,125155256,77504887,67693961,78425894,67474401,78450615,70408551,229035648,69929193,601854555
77541180,547856965,106363856,93351146,118470991,93716097,99698397,92956815,115735352,95371668,95821988,90161400,73524617,85840397,100438847,81915672,83311622,84154601,92828395,84437352,90357756,81103439,125168014,77519056,67706729,78439188,67487927,78464343,70421489,229049151,69942625,601869196
77553671,547869372,106377653,93364492,118484445,93729289,99711767,92970434,115748423,95386063,95835663,90174224,73538151,85853223,100451970,81929066,83325280,84166834,92841312,84449831,90370651,81116283,125181203,77531768,67719885,78452114,67500106,78476386,70434180,229061224,69955576,601883469
77567054,547882283,106391187,93376678,118497411,93741995,99725469,92983384,115762187,95398744,95849788,90188024,73552937,85866101,100465543,81942099,83339501,84179535,92855537,84462746,90384719,81128638,125195055,77544933,67735053,78465155,67514862,78488877,70449007,229074641,69969750,601897274
